Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.230240,39.875450,-4856585.485242,-662658.315267,4067382.137368,2.363859,11.303883
1,177.769760,27.375450,-5663584.614170,220566.603263,2915221.357714,1.110704,14.092945
2,177.769760,27.375450,-5372710.729779,-1466759.916093,3098150.584508,1.110704,9.037922
3,-175.980240,5.187950,-6336555.618709,-445291.219243,572885.957531,0.622056,13.109283
4,166.519760,3.312950,-5559743.281584,2938173.882606,-1062736.478221,0.502208,13.109283
5,174.019760,-7.312050,-6292180.956760,659140.931452,-806375.428260,0.493120,9.037922
6,177.144760,1.594200,-6367769.845423,317590.158899,176255.237850,0.473458,6.446983
7,171.051010,0.227013,-6300448.231107,992143.808317,25101.693280,0.456876,4.639694
8,171.051010,0.227013,-6334048.049499,659161.305628,-353737.130689,0.456876,3.202665
9,174.849838,0.053673,-6352384.785701,572541.409499,5934.829093,0.455506,2.272400
10,172.396225,1.810875,-6318916.684176,843547.243114,200203.519092,0.452521,1.760282
11,172.337021,0.579643,-6320856.159915,850454.851918,64092.561210,0.451763,1.383165
12,173.608231,0.624466,-6338116.055556,710011.708152,69048.529767,0.451302,0.817445
13,173.260826,-0.002356,-6334068.201485,748472.806058,-260.466062,0.451223,0.607702
14,172.885775,0.445349,-6328843.215054,789894.845548,49243.681197,0.451176,0.395632
15,172.003440,-0.584441,-6315792.301459,887240.050302,-64623.088989,0.450941,0.674943
16,172.036498,-0.103141,-6316619.410634,883640.122707,-11404.775975,0.450451,0.586310
17,172.452872,0.050779,-6322881.769356,837714.738208,5614.840537,0.450057,0.339165
18,172.452872,0.050779,-6321535.388910,847369.075183,27969.548980,0.450057,0.231064
19,172.452872,0.050779,-6319797.970054,860683.897337,-2894.970278,0.450057,0.115532
20,172.452872,0.050779,-6324060.899833,828640.303382,15458.431232,0.450057,0.057766
21,172.452872,0.050779,-6323474.857778,833177.979085,10536.639001,0.450057,0.028883
22,172.452872,0.050779,-6323408.791239,833708.507538,7909.016324,0.450057,0.025834
23,172.452872,0.050779,-6322979.905118,836978.368089,4874.572345,0.450057,0.019630
24,172.452872,0.050779,-6322930.858675,837346.556006,5244.706450,0.450057,0.009815
25,172.452872,0.050779,-6323096.618535,836079.861202,7132.062542,0.450057,0.009815
26,172.452872,0.050779,-6323067.526913,836304.499338,6567.690065,0.450057,0.008663
27,172.452872,0.050779,-6323035.700150,836544.748763,6611.663952,0.450057,0.006961
28,172.452872,0.050779,-6322958.781250,837129.749597,6113.252263,0.450057,0.003480
29,172.452872,0.050779,-6322947.500444,837215.936430,5977.655862,0.450057,0.003013
30,172.452872,0.050779,-6322936.716014,837297.544502,5954.750234,0.450057,0.002484
31,172.452872,0.050779,-6322909.248385,837506.142105,5784.795388,0.450057,0.001242
32,172.452872,0.050779,-6322905.076943,837537.889403,5748.033083,0.450057,0.001062
33,172.452872,0.050779,-6322901.336744,837566.228084,5733.116099,0.450057,0.000886
34,172.452872,0.050779,-6322891.553760,837640.483240,5673.978318,0.450057,0.000443
35,172.452872,0.050779,-6322890.043004,837651.962350,5662.923119,0.450057,0.000376
36,172.452872,0.050779,-6322888.730092,837661.916776,5656.430073,0.450057,0.000315
37,172.452872,0.050779,-6322885.249813,837688.327504,5635.635305,0.450057,0.000158
38,172.452872,0.050779,-6322884.707965,837692.441579,5632.059875,0.450057,0.000133
39,172.452872,0.050779,-6322884.244252,837695.958701,5629.542756,0.450057,0.000112
40,172.452872,0.050779,-6322883.006815,837705.348456,5622.191646,0.450057,0.000056
41,172.452872,0.050779,-6322882.813383,837706.816614,5620.983149,0.450057,0.000047
42,172.452872,0.050779,-6322882.649094,837708.062934,5620.051745,0.450057,0.000040
43,172.452872,0.050779,-6322882.209226,837711.400571,5617.446141,0.450057,0.000020
44,172.452872,0.050779,-6322882.140332,837711.923401,5617.027591,0.450057,0.000017
45,172.452872,0.050779,-6322882.082035,837712.365688,5616.690103,0.450057,0.000014
46,172.452872,0.050779,-6322881.925696,837713.551948,5615.765320,0.450057,0.000007
47,172.452872,0.050779,-6322881.901185,837713.737941,5615.618496,0.450057,0.000006
48,172.452872,0.050779,-6322881.880483,837713.895011,5615.497418,0.450057,0.000005
49,172.452872,0.050779,-6322881.824919,837714.316610,5615.168978,0.450057,0.000003
50,172.452872,0.050779,-6322881.813616,837714.402376,5615.102002,0.450057,0.000002
51,172.452872,0.050779,-6322881.807965,837714.445259,5615.068515,0.450057,0.000002
52,172.452872,0.050779,-6322881.788660,837714.591733,5614.954526,0.450057,0.000001
53,172.452872,0.050779,-6322881.790660,837714.576556,5614.966279,0.450057,0.000001
54,172.452872,0.050779,-6322881.784334,837714.624558,5614.928967,0.450057,0.000001
55,172.452872,0.050779,-6322881.783753,837714.628970,5614.925516,0.450057,0.000001
56,172.452872,0.050779,-6322881.776845,837714.681383,5614.884752,0.450057,0.000000
57,172.452872,0.050779,-6322881.769646,837714.736002,5614.842263,0.450057,0.000000
58,172.452872,0.050779,-6322881.773173,837714.709244,5614.863076,0.450057,0.000000
59,172.452872,0.050779,-6322881.765829,837714.764966,5614.819724,0.450057,0.000000
60,172.452872,0.050779,-6322881.767592,837714.751587,5614.830131,0.450057,0.000000
61,172.452872,0.050779,-6322881.770346,837714.730692,5614.846388,0.450057,0.000000
62,172.452872,0.050779,-6322881.768510,837714.744622,5614.835550,0.450057,0.000000
63,172.452872,0.050779,-6322881.768933,837714.741415,5614.838043,0.450057,0.000000
64,172.452872,0.050779,-6322881.769144,837714.739812,5614.839290,0.450057,0.000000
65,172.452872,0.050779,-6322881.769250,837714.739010,5614.839914,0.450057,0.000000
66,172.452872,0.050779,-6322881.769316,837714.738512,5614.840300,0.450057,0.000000
67,172.452872,0.050779,-6322881.769314,837714.738526,5614.840290,0.450057,0.000000
68,172.452872,0.050779,-6322881.769336,837714.738360,5614.840419,0.450057,0.000000
69,172.452872,0.050779,-6322881.769398,837714.737890,5614.840784,0.450057,0.000000
70,172.452872,0.050779,-6322881.769418,837714.737739,5614.840903,0.450057,0.000000
71,172.452872,0.050779,-6322881.769387,837714.737973,5614.840720,0.450057,0.000000
72,172.452872,0.050779,-6322881.769371,837714.738091,5614.840629,0.450057,0.000000
73,172.452872,0.050779,-6322881.769363,837714.738150,5614.840583,0.450057,0.000000
74,172.452872,0.050779,-6322881.769353,837714.738227,5614.840522,0.450057,0.000000
75,172.452872,0.050779,-6322881.769351,837714.738242,5614.840511,0.450057,0.000000
76,172.452872,0.050779,-6322881.769354,837714.738218,5614.840530,0.450057,0.000000
77,172.452872,0.050779,-6322881.769355,837714.738216,5614.840531,0.450057,0.000000
78,172.452872,0.050779,-6322881.769357,837714.738199,5614.840545,0.450057,0.000000
79,172.452872,0.050779,-6322881.769357,837714.738200,5614.840544,0.450057,0.000000
80,172.452872,0.050779,-6322881.769356,837714.738204,5614.840541,0.450057,0.000000
81,172.452872,0.050779,-6322881.769356,837714.738206,5614.840539,0.450057,0.000000
82,172.452872,0.050779,-6322881.769356,837714.738209,5614.840536,0.450057,0.000000
83,172.452872,0.050779,-6322881.769356,837714.738209,5614.840537,0.450057,0.000000
84,172.452872,0.050779,-6322881.769356,837714.738209,5614.840537,0.450057,0.000000
85,172.452872,0.050779,-6322881.769356,837714.738208,5614.840537,0.450057,0.000000
86,172.452872,0.050779,-6322881.769356,837714.738208,5614.840537,0.450057,0.000000
87,172.452872,0.050779,-6322881.769356,837714.738208,5614.840537,0.450057,0.000000
88,172.452872,0.050779,-6322881.769356,837714.738208,5614.840537,0.450057,0.000000
