Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.799385,25.144737,-4778191.483947,-3247330.546864,2693596.829101,3.500452,11.303883
1,-155.799385,12.644737,-5677410.447534,-2551602.664834,1387083.002241,1.879022,14.092945
2,-175.799385,27.644737,-4805146.285521,1825244.832059,3763538.539493,1.273463,14.092945
3,154.200615,10.144737,-5653196.585061,2732787.155438,1116010.937811,0.938367,21.953233
4,-173.299385,15.769737,-6097655.518767,-716376.241788,1722220.717618,0.846074,16.470196
5,156.700615,-1.730263,-4884244.609231,3687147.043543,-1791120.266252,0.792937,16.470196
6,-170.799385,3.894737,-5697503.596852,-2865622.395865,85110.629460,0.765639,16.470196
7,166.075615,-6.261513,-6154024.042929,1525746.831975,-691012.429075,0.570036,14.275965
8,167.169365,-1.456825,-6216883.046107,1415937.238766,-161070.389544,0.511400,11.431980
9,177.911552,0.017784,-6373900.093160,232433.431612,1966.466010,0.476792,5.975593
10,175.772881,2.051476,-6356736.997672,469834.709943,226792.928246,0.466538,4.860356
11,172.005791,-0.211098,-6316112.508422,887020.774420,-23341.925468,0.455965,2.644710
12,172.005791,-0.211098,-6275498.081620,1121552.525725,201498.673118,0.455965,2.644710
13,173.354668,1.428612,-6333329.537053,737869.699561,157951.671238,0.450989,1.684444
14,173.354668,1.428612,-6344199.445785,657088.229429,203.311161,0.450989,1.128207
15,173.354668,1.428612,-6328661.376847,792398.070451,27871.678652,0.450989,0.799795
16,173.354668,1.428612,-6323783.444901,819065.645983,139266.959021,0.450989,0.602608
17,173.354668,1.428612,-6328693.547088,778483.116012,148609.473548,0.450989,0.301304
18,173.354668,1.428612,-6331045.819125,758180.147724,153280.613243,0.450989,0.150652
19,173.354668,1.428612,-6332196.248932,748025.843513,155616.152608,0.450989,0.075326
20,173.354668,1.428612,-6332765.035898,742947.999615,156783.914534,0.450989,0.037663
21,173.354668,1.428612,-6333047.822226,740408.906372,157367.793541,0.450989,0.018832
22,173.354668,1.428612,-6333188.813580,739139.317133,157659.732554,0.450989,0.009416
23,173.354668,1.428612,-6333259.208802,738504.511885,157805.701937,0.450989,0.004708
24,173.354668,1.428612,-6333294.381299,738187.106607,157878.686598,0.450989,0.002354
25,173.354668,1.428612,-6333311.961269,738028.403305,157915.178920,0.450989,0.001177
26,173.354668,1.428612,-6333320.749684,737949.051489,157933.425080,0.450989,0.000588
27,173.354668,1.428612,-6333325.143499,737909.375539,157942.548159,0.450989,0.000294
28,173.354668,1.428612,-6333327.340309,737889.537554,157947.109698,0.450989,0.000147
29,173.354668,1.428612,-6333328.438689,737879.618558,157949.390468,0.450989,0.000074
30,173.354668,1.428612,-6333328.987873,737874.659060,157950.530853,0.450989,0.000037
31,173.354668,1.428612,-6333329.262463,737872.179311,157951.101045,0.450989,0.000018
32,173.354668,1.428612,-6333329.399758,737870.939436,157951.386142,0.450989,0.000009
33,173.354668,1.428612,-6333329.468405,737870.319499,157951.528690,0.450989,0.000005
34,173.354668,1.428612,-6333329.502729,737870.009530,157951.599964,0.450989,0.000002
35,173.354668,1.428612,-6333329.519891,737869.854546,157951.635601,0.450989,0.000001
36,173.354668,1.428612,-6333329.528472,737869.777054,157951.653419,0.450989,0.000001
37,173.354668,1.428612,-6333329.539862,737869.686896,157951.618131,0.450989,0.000000
38,173.354668,1.428612,-6333329.534537,737869.725455,157951.651279,0.450989,0.000000
39,173.354668,1.428612,-6333329.535795,737869.712508,157951.661259,0.450989,0.000000
40,173.354668,1.428612,-6333329.537126,737869.702868,157951.652972,0.450989,0.000000
41,173.354668,1.428612,-6333329.536701,737869.706908,157951.651167,0.450989,0.000000
42,173.354668,1.428612,-6333329.537089,737869.701215,157951.662105,0.450989,0.000000
43,173.354668,1.428612,-6333329.536946,737869.700571,157951.670787,0.450989,0.000000
44,173.354668,1.428612,-6333329.536977,737869.700526,157951.669758,0.450989,0.000000
45,173.354668,1.428612,-6333329.537015,737869.700044,157951.670498,0.450989,0.000000
46,173.354668,1.428612,-6333329.537046,737869.699464,157951.671937,0.450989,0.000000
47,173.354668,1.428612,-6333329.537034,737869.699802,157951.670868,0.450989,0.000000
48,173.354668,1.428612,-6333329.537061,737869.699417,157951.671598,0.450989,0.000000
49,173.354668,1.428612,-6333329.537048,737869.699622,157951.671145,0.450989,0.000000
50,173.354668,1.428612,-6333329.537055,737869.699525,157951.671328,0.450989,0.000000
51,173.354668,1.428612,-6333329.537054,737869.699542,157951.671294,0.450989,0.000000
52,173.354668,1.428612,-6333329.537053,737869.699552,157951.671266,0.450989,0.000000
53,173.354668,1.428612,-6333329.537053,737869.699557,157951.671256,0.450989,0.000000
54,173.354668,1.428612,-6333329.537053,737869.699556,157951.671256,0.450989,0.000000
55,173.354668,1.428612,-6333329.537053,737869.699558,157951.671247,0.450989,0.000000
56,173.354668,1.428612,-6333329.537053,737869.699559,157951.671245,0.450989,0.000000
57,173.354668,1.428612,-6333329.537053,737869.699560,157951.671241,0.450989,0.000000
58,173.354668,1.428612,-6333329.537053,737869.699561,157951.671240,0.450989,0.000000
59,173.354668,1.428612,-6333329.537053,737869.699561,157951.671238,0.450989,0.000000
60,173.354668,1.428612,-6333329.537053,737869.699561,157951.671239,0.450989,0.000000
61,173.354668,1.428612,-6333329.537053,737869.699561,157951.671238,0.450989,0.000000
62,173.354668,1.428612,-6333329.537053,737869.699562,157951.671237,0.450989,0.000000
63,173.354668,1.428612,-6333329.537053,737869.699561,157951.671238,0.450989,0.000000
