Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.971924,31.688042,-5194163.857498,-1590798.833649,3331046.665934,2.157927,11.303883
1,-172.971924,19.188042,-5980701.451433,-737312.836950,2083019.215531,0.986228,14.092945
2,-172.971924,19.188042,-5146781.512948,1185571.979236,3563719.750290,0.986228,14.092945
3,-172.971924,19.188042,-5459118.991397,2314102.106333,2342350.509074,0.986228,14.092945
4,-177.971924,-7.061958,-6326106.219139,-224016.259606,-778934.716702,0.588446,18.474833
5,-177.971924,-7.061958,-6113161.384918,992516.763059,1519617.337855,0.588446,13.213163
6,171.090576,-4.483833,-6282024.312052,984797.366982,-495300.844418,0.464798,10.689462
7,171.090576,-4.483833,-6323500.814975,701617.626857,447606.379954,0.464798,6.659625
8,171.090576,-4.483833,-6357783.759330,310518.443248,-402126.524187,0.464798,4.585259
9,174.791748,-1.927681,-6348233.247694,578656.364710,-213112.523924,0.458178,3.897833
10,173.304932,0.422783,-6334471.192362,743576.595436,46748.497053,0.451083,2.515422
11,173.304932,0.422783,-6318018.000360,823992.188274,-289400.348036,0.451083,1.596481
12,173.304932,0.422783,-6300975.830543,988662.339178,-29598.118883,0.451083,1.596481
13,173.304932,0.422783,-6314216.180344,886736.453535,157596.617355,0.451083,1.146342
14,173.304932,0.422783,-6313917.115485,902084.437525,36291.058626,0.451083,0.815536
15,173.168022,-0.674410,-6337364.324776,694159.740968,-190636.646068,0.451028,0.815536
16,172.552759,0.101197,-6324325.270866,826689.424526,11189.753404,0.450924,0.564887
17,173.082661,0.068088,-6331705.721410,768164.815260,7528.798781,0.450687,0.449765
18,172.642554,0.464169,-6325416.720180,816751.457322,51324.560865,0.450528,0.292931
19,172.642554,0.464169,-6326514.981513,809582.961720,20308.323352,0.450528,0.255488
20,172.878890,0.196002,-6328901.377509,790674.441158,21672.725946,0.450474,0.163353
21,172.878890,0.196002,-6326858.147344,806650.714398,28403.555069,0.450474,0.150473
22,172.878890,0.196002,-6327189.692694,803717.019378,36498.741342,0.450474,0.075236
23,172.878890,0.196002,-6328053.198281,797196.731034,29085.753155,0.450474,0.037618
