Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.453171,-53.954014,2591374.899730,2726273.287761,-5133733.607798,26.164990,11.303883
1,68.953171,-63.954014,1008507.339830,2620846.851019,-5707465.820661,18.633579,17.280368
2,-89.796829,-71.045986,7368.244529,-2077895.020250,-6009950.275698,16.607217,29.854974
3,-89.796829,-71.045986,150520.977492,-1399060.648596,-6200123.206553,16.607217,23.073798
4,81.062546,-84.891514,88524.476792,562897.835822,-6331333.432229,16.236915,11.932711
5,-104.874954,-88.858486,221898.893413,467680.972176,-6335781.659034,15.788912,11.932711
6,-95.851517,-81.514736,-96264.280333,-939303.070675,-6286709.102243,15.430636,6.699772
7,-103.214798,-65.342861,-609971.532471,-2597608.992384,-5773761.667873,14.629099,10.576921
8,-103.214798,-65.342861,-208262.969205,-962924.376724,-6280461.822904,14.629099,8.211957
9,-103.214798,-65.342861,-265526.114280,-1382937.924161,-6199883.358913,14.629099,7.505164
10,-114.422073,-50.914150,-1665996.541825,-3668911.208941,-4927528.695050,11.585320,12.297794
11,-124.718094,-19.813076,-3418876.225027,-4934154.319338,-2148240.153513,7.342778,20.929587
12,-152.280655,24.594883,-5136882.152362,-2699136.273726,2638337.405810,2.679054,34.864711
13,-152.280655,24.594883,-3437552.152524,-1078800.568460,5245438.153434,2.679054,34.864711
14,-152.280655,24.594883,-4884487.787097,-3945033.180611,1118344.669064,2.679054,20.929587
15,-152.280655,24.594883,-4635742.828570,-2198551.276466,3776345.033273,2.679054,12.297794
16,-152.280655,24.594883,-5031728.944455,-3234832.906221,2205765.430421,2.679054,7.505164
17,-152.280655,24.594883,-5177092.342736,-3317928.106049,1688339.032719,2.679054,4.411725
18,-154.910965,19.337315,-5452490.575793,-2552860.898380,2098617.943319,2.157314,4.886083
19,-154.910965,19.337315,-5267026.253199,-1932997.084827,3023405.809001,2.157314,4.886083
20,-167.575455,22.536777,-5755925.684089,-1268107.595785,2429419.108641,1.350133,6.443275
21,-164.035873,5.850376,-6100430.965059,-1745137.582664,645800.038670,1.141594,8.986112
22,172.404938,3.906101,-6307592.926713,841059.324661,431586.525144,0.465947,13.323609
23,172.404938,3.906101,-6205563.225285,439974.050348,-1401712.429440,0.465947,13.323609
24,172.404938,3.906101,-6023839.851550,1809527.426610,-1054561.770645,0.465947,8.986112
25,172.404938,3.906101,-6208656.674282,1237527.046851,-773118.631957,0.465947,7.520514
26,172.404938,3.906101,-6284850.205859,743267.238808,-790337.634458,0.465947,5.542782
27,172.404938,3.906101,-6355460.912105,340539.749019,414275.517074,0.465947,5.542782
28,173.962128,-1.669107,-6340081.671709,670606.744636,-184534.767067,0.455284,3.201014
29,173.962128,-1.669107,-6267825.806135,1169123.419387,-167192.385678,0.455284,3.201014
30,172.051543,1.157722,-6315580.527603,881804.006353,128005.682668,0.451185,2.264399
31,172.051543,1.157722,-6302659.626943,973394.079816,-97738.436511,0.451185,1.654399
32,172.799075,-0.766111,-6327268.707497,799423.666857,-84709.703875,0.450073,1.136504
33,172.799075,-0.766111,-6330452.169736,774173.906830,81345.458545,0.450073,0.924880
34,172.799075,-0.766111,-6313178.501775,907166.792376,-38045.383630,0.450073,0.924880
35,172.799075,-0.766111,-6318755.309703,867666.634722,33317.512539,0.450073,0.596011
36,172.799075,-0.766111,-6328145.204070,796759.781030,-19523.051657,0.450073,0.528150
37,172.799075,-0.766111,-6325788.443187,815179.427994,-22610.122532,0.450073,0.509776
38,172.799075,-0.766111,-6322902.123661,837517.858649,-10171.750948,0.450073,0.326987
39,172.799075,-0.766111,-6324810.578224,822421.560334,-31916.332069,0.450073,0.262073
40,172.799075,-0.766111,-6326104.641022,810930.501502,-58313.514008,0.450073,0.131037
41,172.799075,-0.766111,-6326702.928430,805179.016665,-71511.761018,0.450073,0.065518
42,172.799075,-0.766111,-6326989.882071,802301.819944,-78110.773974,0.450073,0.032759
43,172.799075,-0.766111,-6327130.310881,800862.862329,-81410.249745,0.450073,0.016380
44,172.799075,-0.766111,-6327199.763222,800143.294248,-83059.979570,0.450073,0.008190
45,172.799075,-0.766111,-6327234.298869,799783.487956,-83884.842419,0.450073,0.004095
46,172.799075,-0.766111,-6327251.519060,799603.579256,-84297.273322,0.450073,0.002047
47,172.799075,-0.766111,-6327260.117248,799513.623519,-84503.488642,0.450073,0.001024
48,172.799075,-0.766111,-6327264.413365,799468.645303,-84606.596270,0.450073,0.000512
49,172.799075,-0.766111,-6327266.560679,799446.156109,-84658.150075,0.450073,0.000256
50,172.799075,-0.766111,-6327267.634150,799434.911490,-84683.926976,0.450073,0.000128
51,172.799075,-0.766111,-6327268.170839,799429.289175,-84696.815425,0.450073,0.000064
52,172.799075,-0.766111,-6327268.439172,799426.478016,-84703.259650,0.450073,0.000032
53,172.799075,-0.766111,-6327268.573336,799425.072437,-84706.481762,0.450073,0.000016
54,172.799075,-0.766111,-6327268.640417,799424.369647,-84708.092819,0.450073,0.000008
55,172.799075,-0.766111,-6327268.673957,799424.018252,-84708.898347,0.450073,0.000004
56,172.799075,-0.766111,-6327268.690727,799423.842554,-84709.301111,0.450073,0.000002
57,172.799075,-0.766111,-6327268.699112,799423.754705,-84709.502493,0.450073,0.000001
58,172.799075,-0.766111,-6327268.703305,799423.710781,-84709.603184,0.450073,0.000000
59,172.799075,-0.766111,-6327268.705401,799423.688819,-84709.653529,0.450073,0.000000
60,172.799075,-0.766111,-6327268.706449,799423.677838,-84709.678702,0.450073,0.000000
61,172.799075,-0.766111,-6327268.706973,799423.672347,-84709.691288,0.450073,0.000000
62,172.799075,-0.766111,-6327268.707249,799423.668581,-84709.706093,0.450073,0.000000
63,172.799075,-0.766111,-6327268.707635,799423.664974,-84709.711277,0.450073,0.000000
64,172.799075,-0.766111,-6327268.707470,799423.666817,-84709.706280,0.450073,0.000000
65,172.799075,-0.766111,-6327268.707566,799423.665915,-84709.707576,0.450073,0.000000
66,172.799075,-0.766111,-6327268.707532,799423.666386,-84709.705725,0.450073,0.000000
67,172.799075,-0.766111,-6327268.707456,799423.667318,-84709.702625,0.450073,0.000000
68,172.799075,-0.766111,-6327268.707476,799423.667087,-84709.703250,0.450073,0.000000
69,172.799075,-0.766111,-6327268.707499,799423.666859,-84709.703724,0.450073,0.000000
70,172.799075,-0.766111,-6327268.707503,799423.666800,-84709.703993,0.450073,0.000000
71,172.799075,-0.766111,-6327268.707498,799423.666858,-84709.703800,0.450073,0.000000
72,172.799075,-0.766111,-6327268.707498,799423.666842,-84709.703942,0.450073,0.000000
73,172.799075,-0.766111,-6327268.707497,799423.666853,-84709.703910,0.450073,0.000000
74,172.799075,-0.766111,-6327268.707497,799423.666851,-84709.703909,0.450073,0.000000
75,172.799075,-0.766111,-6327268.707498,799423.666850,-84709.703909,0.450073,0.000000
76,172.799075,-0.766111,-6327268.707498,799423.666848,-84709.703908,0.450073,0.000000
77,172.799075,-0.766111,-6327268.707498,799423.666847,-84709.703917,0.450073,0.000000
78,172.799075,-0.766111,-6327268.707497,799423.666852,-84709.703896,0.450073,0.000000
79,172.799075,-0.766111,-6327268.707497,799423.666853,-84709.703888,0.450073,0.000000
80,172.799075,-0.766111,-6327268.707497,799423.666857,-84709.703871,0.450073,0.000000
81,172.799075,-0.766111,-6327268.707497,799423.666854,-84709.703885,0.450073,0.000000
82,172.799075,-0.766111,-6327268.707497,799423.666855,-84709.703881,0.450073,0.000000
83,172.799075,-0.766111,-6327268.707497,799423.666856,-84709.703880,0.450073,0.000000
84,172.799075,-0.766111,-6327268.707497,799423.666856,-84709.703877,0.450073,0.000000
85,172.799075,-0.766111,-6327268.707497,799423.666856,-84709.703876,0.450073,0.000000
86,172.799075,-0.766111,-6327268.707497,799423.666857,-84709.703875,0.450073,0.000000
87,172.799075,-0.766111,-6327268.707497,799423.666857,-84709.703875,0.450073,0.000000
88,172.799075,-0.766111,-6327268.707497,799423.666857,-84709.703875,0.450073,0.000000
89,172.799075,-0.766111,-6327268.707497,799423.666857,-84709.703875,0.450073,0.000000
90,172.799075,-0.766111,-6327268.707497,799423.666857,-84709.703875,0.450073,0.000000
