Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.191071,31.857620,-1960088.008605,5055745.451467,3347032.188096,7.791216,11.303883
1,133.691071,21.857620,-4090996.048889,4282318.786904,2359787.950242,3.027575,17.280368
2,154.941071,-23.142380,-5315596.867452,2485362.677186,-2491226.040179,1.265738,29.854974
3,154.941071,-23.142380,-5340527.363855,238675.981042,-3467191.162672,1.265738,29.854974
4,149.941071,-3.142380,-5512100.784700,3189976.387533,-347295.691596,1.131595,17.280368
5,164.941071,-23.142380,-5666419.706689,1524560.724295,-2491226.040179,0.929535,11.303883
6,162.441071,6.857620,-6037746.042793,1910523.477877,756503.375939,0.598700,14.092945
7,177.441071,-13.142380,-5947734.381982,-1176719.865242,-1973365.882266,0.595294,14.092945
8,172.441071,6.857620,-6277778.033985,833054.735778,756503.375939,0.486637,11.303883
9,168.691071,1.857620,-6251034.926764,1250093.176690,205369.751356,0.477316,9.223310
10,174.003571,-4.392380,-6324732.178872,664357.642988,-485218.150892,0.463319,5.113724
11,171.894196,2.795120,-6306953.350820,898264.272839,308948.278856,0.455604,3.866289
12,170.819977,0.529495,-6296178.429160,1017505.695150,58547.735990,0.455469,3.278834
13,172.680328,-1.365036,-6324376.752445,812378.455506,-150923.876704,0.450699,1.863750
14,172.680328,-1.365036,-6311930.489252,907069.707814,131427.630139,0.450699,1.322747
15,172.680328,-1.365036,-6329994.118209,780939.103863,-43899.681421,0.450699,1.159590
16,172.680328,-1.365036,-6320944.909470,852053.864716,17008.941076,0.450699,0.680852
17,172.734249,-0.501312,-6326681.404979,806622.976457,-55431.546593,0.450471,0.648249
18,172.734249,-0.501312,-6323644.919316,830829.381554,-43087.720951,0.450471,0.445727
19,172.734249,-0.501312,-6324354.278579,824868.772134,52416.996230,0.450471,0.445727
20,172.734249,-0.501312,-6326690.633084,808234.423861,19283.001002,0.450471,0.414725
21,172.734249,-0.501312,-6325678.038819,816169.157377,17171.468156,0.450471,0.316381
22,172.705523,0.000690,-6326516.734384,809825.656834,76.327365,0.450449,0.282568
23,172.705523,0.000690,-6326209.415261,812205.788322,-5253.233103,0.450449,0.227080
24,172.705523,0.000690,-6326659.574570,808232.015515,-27677.869868,0.450449,0.113540
25,172.705523,0.000690,-6326289.550738,811509.845113,11954.876770,0.450449,0.057532
26,172.705523,0.000690,-6326405.959970,810668.112755,6015.604658,0.450449,0.028766
27,172.705523,0.000690,-6326462.051547,810246.975101,3045.966339,0.450449,0.014383
