Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.605515,85.839157,-101332.861366,-453132.298011,6339885.333832,15.443617,11.303883
1,-102.605515,85.839157,142082.785232,635354.593884,6323549.201728,15.443617,11.303883
2,-102.605515,85.839157,-21107.789716,-463844.466936,6339885.333832,15.443617,6.666667
3,-102.605515,85.839157,16445.193550,92271.350177,6356065.948732,15.443617,4.859127
4,-102.605515,85.839157,-82167.048661,-737705.881854,6313558.975536,15.443617,4.289846
5,-102.605515,85.839157,-28553.343781,-183268.674382,6354063.864092,15.443617,4.289846
6,-108.855515,88.339157,-20818.935504,-40893.836582,6356587.791205,15.422496,4.289846
7,-119.480515,84.589157,-296970.710908,-525310.713979,6328237.886377,14.658518,7.138267
8,-119.480515,84.589157,-189780.311229,-263810.650335,6348495.441437,14.658518,7.138267
9,-150.105515,80.839157,-883217.299119,-507759.364072,6275137.899784,12.458920,13.459688
10,-152.918015,73.964157,-1573580.160348,-804617.439397,6107834.850622,10.237431,15.769471
11,144.425735,63.026657,-2359312.460403,1687499.437833,5661326.427960,7.094240,31.098504
12,141.613235,56.151657,-1384235.002611,4397561.579549,4392713.549655,5.844505,31.098504
13,141.613235,56.151657,-2512739.376187,217594.318523,5838636.643756,5.844505,15.769471
14,-173.855515,58.339157,-3336689.321069,-359209.691727,5405660.773079,5.148021,19.473735
15,141.535110,38.182907,-3930532.369063,3122555.961347,3921422.468759,3.347921,22.869121
16,-151.707077,32.479782,-4742281.147842,-2552699.785470,3405432.011988,3.199318,29.897347
17,152.453079,-10.684280,-5557664.484998,2898924.126570,-1174706.728451,1.108901,36.480679
18,152.453079,-10.684280,-5487546.506426,1894437.204710,2632841.695044,1.108901,30.908948
19,-177.501755,19.703903,-6001258.419846,-261836.454471,2136866.109945,0.832207,20.074131
20,173.997269,-15.520706,-5194895.805439,-47046.674447,-3687793.355162,0.646747,20.074131
21,165.350418,-4.296341,-6153563.263193,1608570.855465,-474628.631051,0.539539,16.274908
22,176.086044,4.897690,-6340181.926801,433781.739684,540912.418154,0.476674,9.555755
23,176.086044,4.897690,-6266175.528892,840789.744006,-839049.347117,0.476674,6.913834
24,169.786158,-2.826252,-6269477.282613,1129620.792611,-312386.590784,0.468755,5.765686
25,172.646925,-3.287148,-6315347.075265,814961.395908,-363278.697404,0.458059,4.552940
26,173.651293,0.920495,-6338209.295665,705199.111102,101778.754854,0.451038,2.496371
27,173.651293,0.920495,-6303710.116088,945736.623484,-221633.814183,0.451038,1.974106
28,173.651293,0.920495,-6318522.017096,834990.641188,243520.170100,0.451038,1.974106
29,173.651293,0.920495,-6320051.071147,858476.457005,-24498.505006,0.451038,1.163473
30,173.651293,0.920495,-6332963.316080,755053.729572,-63825.066712,0.451038,0.861280
31,173.079458,-0.113878,-6331654.784714,768517.828411,-12591.934097,0.450767,0.767357
32,173.079458,-0.113878,-6328044.750513,797734.024368,10048.489233,0.450767,0.567296
33,173.079458,-0.113878,-6335267.517982,736895.469043,44595.190682,0.450767,0.283648
34,172.837330,-0.295688,-6328279.268525,795259.013012,-32695.383551,0.450581,0.153654
35,172.837330,-0.295688,-6330018.338709,781268.887316,-33329.588123,0.450581,0.131767
36,172.837330,-0.295688,-6326523.696522,807994.562418,-53432.701568,0.450581,0.131767
37,172.837330,-0.295688,-6324727.555383,821977.171621,-52798.510401,0.450581,0.131767
38,172.705105,-0.193312,-6326475.065327,809867.184905,-21375.268236,0.450487,0.153654
39,172.705105,-0.193312,-6327383.890969,802563.923741,-27035.336466,0.450487,0.076827
40,172.705105,-0.193312,-6324708.188231,823227.558781,-31426.973451,0.450487,0.076827
41,172.633412,-0.045482,-6325490.522500,817787.122227,-5029.193780,0.450424,0.110225
42,172.633412,-0.045482,-6327204.358703,804419.789339,5022.596960,0.450424,0.110225
43,172.633412,-0.045482,-6326422.976141,810486.820720,-10689.298224,0.450424,0.076827
44,172.633412,-0.045482,-6324671.602688,823849.269063,-20741.058660,0.450424,0.076827
45,172.418760,-0.156246,-6322361.023147,841476.193400,-17276.806526,0.450414,0.109565
46,172.421337,0.072559,-6322417.172105,841194.322258,8023.155121,0.450391,0.137280
47,172.526730,-0.043663,-6323957.035560,829563.461309,-4828.014263,0.450306,0.106096
48,172.526730,-0.043663,-6323585.890685,832328.353003,11034.765164,0.450306,0.076753
49,172.526730,-0.043663,-6322990.789257,836904.572382,-3121.028316,0.450306,0.067451
50,172.526730,-0.043663,-6324231.484682,827416.961286,-10400.102974,0.450306,0.033726
51,172.526730,-0.043663,-6324094.958590,828490.302228,-7614.059340,0.450306,0.016863
52,172.526730,-0.043663,-6324026.171687,829026.904542,-6221.036949,0.450306,0.008431
53,172.526730,-0.043663,-6323991.647276,829295.188624,-5524.525638,0.450306,0.004216
54,172.526730,-0.043663,-6323974.352331,829429.326392,-5176.269958,0.450306,0.002108
55,172.526730,-0.043663,-6323965.696674,829496.394207,-5002.142112,0.450306,0.001054
56,172.526730,-0.043663,-6323961.366799,829529.927847,-4915.078188,0.450306,0.000527
57,172.526730,-0.043663,-6323959.201350,829546.694600,-4871.546226,0.450306,0.000263
58,172.526730,-0.043663,-6323958.118498,829555.077960,-4849.780244,0.450306,0.000132
59,172.526730,-0.043663,-6323957.577040,829559.269636,-4838.897253,0.450306,0.000066
60,172.526730,-0.043663,-6323957.306303,829561.365473,-4833.455758,0.450306,0.000033
61,172.526730,-0.043663,-6323957.170932,829562.413391,-4830.735010,0.450306,0.000016
62,172.526730,-0.043663,-6323957.103246,829562.937350,-4829.374637,0.450306,0.000008
63,172.526730,-0.043663,-6323957.040053,829563.423380,-4828.642357,0.450306,0.000005
64,172.526730,-0.043663,-6323957.037807,829563.442345,-4828.328310,0.450306,0.000003
65,172.526730,-0.043663,-6323957.005087,829563.694842,-4827.805146,0.450306,0.000001
66,172.526730,-0.043663,-6323957.020323,829563.578075,-4827.909705,0.450306,0.000001
67,172.526730,-0.043663,-6323957.027942,829563.519692,-4827.961984,0.450306,0.000000
68,172.526730,-0.043663,-6323957.031751,829563.490501,-4827.988123,0.450306,0.000000
69,172.526730,-0.043663,-6323957.033656,829563.475905,-4828.001193,0.450306,0.000000
70,172.526730,-0.043663,-6323957.035049,829563.465254,-4828.006088,0.450306,0.000000
71,172.526730,-0.043663,-6323957.034480,829563.469593,-4828.005684,0.450306,0.000000
72,172.526730,-0.043663,-6323957.034892,829563.466437,-4828.007930,0.450306,0.000000
73,172.526730,-0.043663,-6323957.035226,829563.463873,-4828.011096,0.450306,0.000000
74,172.526730,-0.043663,-6323957.035599,829563.461013,-4828.013802,0.450306,0.000000
75,172.526730,-0.043663,-6323957.035393,829563.462591,-4828.012680,0.450306,0.000000
76,172.526730,-0.043663,-6323957.035477,829563.461950,-4828.013471,0.450306,0.000000
77,172.526730,-0.043663,-6323957.035519,829563.461629,-4828.013867,0.450306,0.000000
78,172.526730,-0.043663,-6323957.035557,829563.461334,-4828.014078,0.450306,0.000000
79,172.526730,-0.043663,-6323957.035559,829563.461321,-4828.014170,0.450306,0.000000
80,172.526730,-0.043663,-6323957.035552,829563.461374,-4828.014112,0.450306,0.000000
81,172.526730,-0.043663,-6323957.035557,829563.461335,-4828.014234,0.450306,0.000000
82,172.526730,-0.043663,-6323957.035560,829563.461315,-4828.014216,0.450306,0.000000
83,172.526730,-0.043663,-6323957.035564,829563.461283,-4828.014292,0.450306,0.000000
84,172.526730,-0.043663,-6323957.035561,829563.461305,-4828.014247,0.450306,0.000000
85,172.526730,-0.043663,-6323957.035561,829563.461301,-4828.014262,0.450306,0.000000
86,172.526730,-0.043663,-6323957.035561,829563.461305,-4828.014262,0.450306,0.000000
87,172.526730,-0.043663,-6323957.035561,829563.461301,-4828.014274,0.450306,0.000000
88,172.526730,-0.043663,-6323957.035561,829563.461305,-4828.014268,0.450306,0.000000
89,172.526730,-0.043663,-6323957.035561,829563.461307,-4828.014266,0.450306,0.000000
90,172.526730,-0.043663,-6323957.035560,829563.461307,-4828.014264,0.450306,0.000000
91,172.526730,-0.043663,-6323957.035560,829563.461308,-4828.014263,0.450306,0.000000
92,172.526730,-0.043663,-6323957.035560,829563.461309,-4828.014262,0.450306,0.000000
