Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.246460,43.615181,-2467765.005972,-3911706.339473,4377235.535747,9.294179,11.303883
1,-132.246460,31.115181,-3674505.627779,-4045817.442094,3276833.067409,6.167127,14.092945
2,-177.246460,54.865181,-3674629.956755,-176732.696784,5192760.623589,4.421285,25.813164
3,140.253540,41.740181,-3664688.559004,3047506.277622,4224114.232964,3.855082,37.023594
4,-165.371460,39.708931,-4754142.323047,-1240890.446447,4053175.943026,2.623359,24.289938
5,136.816040,12.443306,-4542143.849348,4262964.705824,1365331.265678,2.427439,29.658406
6,-168.808960,10.412056,-5095171.081187,-3792263.962110,-579940.158111,0.914038,29.658406
7,-168.808960,10.412056,-5756715.326191,68723.208917,2735998.464427,0.914038,24.289938
8,161.034790,15.216743,-5821769.717215,2000642.802201,1663253.767900,0.887636,13.922687
9,169.706665,-12.693413,-6123101.777529,1112020.395300,-1392336.760163,0.575837,17.581884
10,178.280884,5.836861,-6342433.167913,190357.001602,644313.186332,0.504757,13.566611
11,178.280884,5.836861,-6194589.549463,1371687.500845,650624.616805,0.504757,9.905769
12,171.302124,-3.413933,-6293671.278431,962828.262506,-377274.296022,0.462470,6.246714
13,171.302124,-3.413933,-6290219.954932,979073.751014,392607.019246,0.462470,5.151737
14,174.754196,2.953159,-6343044.559267,582375.452648,326401.790296,0.459872,3.564392
15,172.090527,1.661231,-6314822.590122,877318.281534,183664.200666,0.453045,3.119825
16,172.362243,-0.553369,-6321258.391347,847676.122031,-61187.422921,0.451543,1.878524
17,172.362243,-0.553369,-6334067.190396,722763.152594,193867.332658,0.451543,1.226580
18,172.362243,-0.553369,-6340168.975137,693016.923721,-50980.241925,0.451543,1.226580
19,173.276208,0.623167,-6333896.768597,746728.487809,68904.881389,0.451284,0.788738
20,171.876444,0.530853,-6297447.475477,1004893.233453,113532.393125,0.451259,0.788738
21,172.469284,0.011820,-6323123.806766,835903.819362,1307.035265,0.450498,0.633648
22,172.724536,0.447252,-6326593.649856,807701.799075,49454.032635,0.450209,0.421882
23,172.724536,0.447252,-6330006.188859,782033.667095,8721.848038,0.450209,0.276297
24,172.724536,0.447252,-6322266.584762,841684.497491,33710.088807,0.450209,0.225675
25,172.724536,0.447252,-6323825.013889,830304.649688,21444.669877,0.450209,0.164635
26,172.724536,0.447252,-6325234.779143,819006.378297,35449.436130,0.450209,0.082318
27,172.724536,0.447252,-6325920.577864,813354.864630,42451.759793,0.450209,0.041159
28,172.724536,0.447252,-6326258.704892,810528.524271,45952.903090,0.450209,0.020579
29,172.724536,0.447252,-6326426.575156,809115.209582,47703.469648,0.450209,0.010290
30,172.724536,0.447252,-6326510.211954,808408.516281,48578.751596,0.450209,0.005145
31,172.724536,0.447252,-6326551.955768,808055.160663,49016.392230,0.450209,0.002572
32,172.724536,0.447252,-6326572.809028,807878.480615,49235.212462,0.450209,0.001286
33,172.724536,0.447252,-6326583.230996,807790.140031,49344.622556,0.450209,0.000643
34,172.724536,0.447252,-6326588.440814,807745.969599,49399.327597,0.450209,0.000322
35,172.724536,0.447252,-6326591.045432,807723.884349,49426.680117,0.450209,0.000161
36,172.724536,0.447252,-6326592.347669,807712.841715,49440.356376,0.450209,0.000080
37,172.724536,0.447252,-6326592.998768,807707.320395,49447.194506,0.450209,0.000040
38,172.724536,0.447252,-6326593.324314,807704.559735,49450.613571,0.450209,0.000020
39,172.724536,0.447252,-6326593.487085,807703.179405,49452.323103,0.450209,0.000010
40,172.724536,0.447252,-6326593.568471,807702.489240,49453.177869,0.450209,0.000005
41,172.724536,0.447252,-6326593.609164,807702.144157,49453.605252,0.450209,0.000003
42,172.724536,0.447252,-6326593.629510,807701.971616,49453.818944,0.450209,0.000001
43,172.724536,0.447252,-6326593.639683,807701.885345,49453.925790,0.450209,0.000001
44,172.724536,0.447252,-6326593.640749,807701.874632,49453.964198,0.450209,0.000001
45,172.724536,0.447252,-6326593.645302,807701.836853,49453.998417,0.450209,0.000000
46,172.724536,0.447252,-6326593.647579,807701.817964,49454.015526,0.450209,0.000000
47,172.724536,0.447252,-6326593.650159,807701.797031,49454.027311,0.450209,0.000000
48,172.724536,0.447252,-6326593.648718,807701.808519,49454.024081,0.450209,0.000000
49,172.724536,0.447252,-6326593.649780,807701.799586,49454.033967,0.450209,0.000000
50,172.724536,0.447252,-6326593.649657,807701.800638,49454.032565,0.450209,0.000000
51,172.724536,0.447252,-6326593.649757,807701.799857,49454.032600,0.450209,0.000000
52,172.724536,0.447252,-6326593.649726,807701.800120,49454.032249,0.450209,0.000000
53,172.724536,0.447252,-6326593.649791,807701.799597,49454.032442,0.450209,0.000000
54,172.724536,0.447252,-6326593.649824,807701.799336,49454.032539,0.450209,0.000000
55,172.724536,0.447252,-6326593.649904,807701.798682,49454.032907,0.450209,0.000000
56,172.724536,0.447252,-6326593.649840,807701.799205,49454.032587,0.450209,0.000000
57,172.724536,0.447252,-6326593.649848,807701.799140,49454.032611,0.450209,0.000000
58,172.724536,0.447252,-6326593.649836,807701.799238,49454.032543,0.450209,0.000000
59,172.724536,0.447252,-6326593.649852,807701.799107,49454.032623,0.450209,0.000000
60,172.724536,0.447252,-6326593.649862,807701.799026,49454.032669,0.450209,0.000000
61,172.724536,0.447252,-6326593.649866,807701.798993,49454.032682,0.450209,0.000000
62,172.724536,0.447252,-6326593.649861,807701.799034,49454.032658,0.450209,0.000000
63,172.724536,0.447252,-6326593.649859,807701.799054,49454.032647,0.450209,0.000000
64,172.724536,0.447252,-6326593.649857,807701.799064,49454.032641,0.450209,0.000000
65,172.724536,0.447252,-6326593.649857,807701.799069,49454.032639,0.450209,0.000000
66,172.724536,0.447252,-6326593.649857,807701.799070,49454.032638,0.450209,0.000000
67,172.724536,0.447252,-6326593.649857,807701.799072,49454.032637,0.450209,0.000000
68,172.724536,0.447252,-6326593.649856,807701.799077,49454.032634,0.450209,0.000000
69,172.724536,0.447252,-6326593.649856,807701.799080,49454.032633,0.450209,0.000000
