Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.558685,35.230392,-4709933.109864,2240604.063235,3658775.195871,2.074259,11.303883
1,177.058685,25.230392,-5765576.233681,296239.741264,2702183.169953,0.982033,17.280368
2,-177.941315,5.230392,-5700550.271455,-1886235.443349,-2143712.357188,0.571703,17.280368
3,-177.941315,5.230392,-6211599.281497,-1326967.325496,577559.990526,0.571703,11.303883
4,-177.941315,5.230392,-6151568.501961,-221126.171877,1664711.042666,0.571703,6.666667
5,-177.941315,5.230392,-6096510.510698,850441.891700,1664711.042666,0.571703,6.666667
6,167.058685,0.230392,-6216082.147302,1428391.038283,25475.411708,0.484316,8.819171
7,167.058685,0.230392,-6277966.040152,322566.723606,-1075143.842912,0.484316,8.819171
8,177.058685,0.230392,-6369683.392818,327279.231727,25475.411708,0.471854,6.666667
9,174.558685,-4.769608,-6327555.280812,602733.819360,-526799.178624,0.469587,4.859127
10,171.433685,-1.019608,-6305991.362016,949899.653042,-112736.534831,0.456960,3.131937
11,171.433685,-1.019608,-6352425.931626,552700.327997,-147283.823643,0.456960,2.330402
12,171.902435,2.417892,-6257652.304076,1038830.473104,663538.388540,0.455795,2.330402
13,173.347748,-0.316483,-6335100.403977,738851.529839,-34994.653727,0.450166,1.691807
14,173.347748,-0.316483,-6316519.652723,884425.288912,1719.286891,0.450166,1.382487
15,173.347748,-0.316483,-6319330.488344,854912.209279,125351.452534,0.450166,0.841936
16,173.347748,-0.316483,-6323224.139918,833362.538686,54360.195243,0.450166,0.638947
17,173.347748,-0.316483,-6323199.506156,835312.440932,5701.147897,0.450166,0.524617
18,173.347748,-0.316483,-6326395.328341,810736.809013,7692.077669,0.450166,0.491900
19,173.347748,-0.316483,-6329495.014838,786148.876103,9683.006696,0.450166,0.245950
20,173.347748,-0.316483,-6332380.969785,762510.060900,-12655.900610,0.450166,0.122975
21,173.347748,-0.316483,-6333761.510833,750683.184477,-23825.313452,0.450166,0.061488
22,173.347748,-0.316483,-6334436.164470,744767.945010,-29409.994787,0.450166,0.030744
23,173.347748,-0.316483,-6334769.586123,741809.883209,-32202.327322,0.450166,0.015372
24,173.347748,-0.316483,-6334935.320541,740330.742822,-33598.491324,0.450166,0.007686
25,173.347748,-0.316483,-6335017.943634,739591.145387,-34296.572730,0.450166,0.003843
26,173.347748,-0.316483,-6335059.194150,739221.339874,-34645.613280,0.450166,0.001921
27,173.347748,-0.316483,-6335079.804150,739036.435422,-34820.133517,0.450166,0.000961
28,173.347748,-0.316483,-6335090.105335,738943.982771,-34907.393625,0.450166,0.000480
29,173.347748,-0.316483,-6335095.254974,738897.756340,-34951.023677,0.450166,0.000240
30,173.347748,-0.316483,-6335097.829555,738874.643098,-34972.838702,0.450166,0.000120
31,173.347748,-0.316483,-6335099.116786,738863.086471,-34983.746215,0.450166,0.000060
32,173.347748,-0.316483,-6335099.760387,738857.308155,-34989.199971,0.450166,0.000030
33,173.347748,-0.316483,-6335100.082183,738854.418997,-34991.926849,0.450166,0.000015
34,173.347748,-0.316483,-6335100.243081,738852.974418,-34993.290288,0.450166,0.000008
35,173.347748,-0.316483,-6335100.323529,738852.252128,-34993.972008,0.450166,0.000004
36,173.347748,-0.316483,-6335100.363753,738851.890983,-34994.312868,0.450166,0.000002
37,173.347748,-0.316483,-6335100.383865,738851.710411,-34994.483297,0.450166,0.000001
38,173.347748,-0.316483,-6335100.393921,738851.620125,-34994.568512,0.450166,0.000000
39,173.347748,-0.316483,-6335100.397575,738851.586719,-34994.612069,0.450166,0.000000
40,173.347748,-0.316483,-6335100.398949,738851.574982,-34994.611120,0.450166,0.000000
41,173.347748,-0.316483,-6335100.401463,738851.552410,-34994.632424,0.450166,0.000000
42,173.347748,-0.316483,-6335100.402892,738851.539657,-34994.642957,0.450166,0.000000
43,173.347748,-0.316483,-6335100.402720,738851.541124,-34994.643076,0.450166,0.000000
44,173.347748,-0.316483,-6335100.403392,738851.535115,-34994.648372,0.450166,0.000000
45,173.347748,-0.316483,-6335100.403370,738851.535298,-34994.648387,0.450166,0.000000
46,173.347748,-0.316483,-6335100.403349,738851.535481,-34994.648401,0.450166,0.000000
47,173.347748,-0.316483,-6335100.403658,738851.532706,-34994.651068,0.450166,0.000000
48,173.347748,-0.316483,-6335100.403663,738851.532660,-34994.651064,0.450166,0.000000
49,173.347748,-0.316483,-6335100.403819,738851.531261,-34994.652397,0.450166,0.000000
50,173.347748,-0.316483,-6335100.404016,738851.529494,-34994.654061,0.450166,0.000000
51,173.347748,-0.316483,-6335100.403996,738851.529666,-34994.653894,0.450166,0.000000
52,173.347748,-0.316483,-6335100.404076,738851.528955,-34994.654559,0.450166,0.000000
53,173.347748,-0.316483,-6335100.404057,738851.529127,-34994.654393,0.450166,0.000000
54,173.347748,-0.316483,-6335100.404017,738851.529483,-34994.654060,0.450166,0.000000
55,173.347748,-0.316483,-6335100.403928,738851.530280,-34994.653311,0.450166,0.000000
