Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.074905,31.431030,3196033.739990,-4411078.711386,3306764.312206,34.847615,11.303883
1,-64.074905,53.931030,1645352.444060,-3384696.016769,5132227.883910,25.426076,17.280368
2,-109.074905,75.181030,-534794.076364,-1546583.528914,6143964.657962,14.435871,29.854974
3,-109.074905,75.181030,415638.159080,747524.656256,6299337.191740,14.435871,29.854974
4,-109.074905,75.181030,35018.043076,-2168655.738512,5977917.558866,14.435871,17.280368
5,-109.074905,75.181030,-175690.727388,-508084.134006,6334131.199579,14.435871,11.303883
6,-109.074905,75.181030,-261249.474435,-469856.819707,6334131.199579,14.435871,6.666667
7,-124.074905,70.181030,-1215204.728595,-1796544.305916,5977917.558866,11.950683,8.819171
8,-124.074905,70.181030,-1297064.986348,-2903035.620171,5510534.160254,11.950683,8.819171
9,-139.074905,45.181030,-3402575.302191,-2950012.671187,4501551.864545,6.148040,14.529663
10,-139.074905,45.181030,-3131172.880259,-1875831.419573,5212916.842069,6.148040,14.529663
11,175.925095,10.181030,-6262492.951697,446144.201189,1119962.283792,0.542044,27.284509
12,175.925095,10.181030,-6344031.626393,-658400.275660,20017.258751,0.542044,27.284509
13,175.925095,10.181030,-5828707.204810,2015512.274452,-1620743.903295,0.542044,14.529663
14,170.925095,-4.818970,-6276186.141816,1002462.952915,-532238.650466,0.500595,8.819171
15,167.175095,3.931030,-6204487.450381,1412461.428247,434336.721165,0.491865,7.120003
16,172.487595,4.868530,-6300728.255064,830894.498009,537699.591550,0.463736,4.899157
17,170.378220,-0.209595,-6288371.213406,1066057.380548,-23175.734455,0.454783,3.104534
18,170.378220,-0.209595,-6359596.033629,479216.349855,80485.476852,0.454783,3.104534
19,170.378220,-0.209595,-6321007.036691,802896.905951,283402.356777,0.454783,2.459111
20,173.630173,0.952515,-6337891.405475,707529.013718,105318.863485,0.451315,1.784104
21,173.630173,0.952515,-6319792.214986,845192.217404,162267.096913,0.451315,1.512107
22,173.630173,0.952515,-6310968.423240,921536.192689,55313.444945,0.451315,0.894057
23,173.630173,0.952515,-6320660.963040,849043.905409,94555.652675,0.451315,0.653877
24,172.989761,0.903839,-6329673.953317,778334.415518,99937.293420,0.451274,0.326939
25,172.989761,0.903839,-6329499.313975,777380.388517,116866.208156,0.451274,0.163469
26,172.361824,1.084846,-6320419.529846,847610.645477,119949.092371,0.451241,0.308433
27,172.031223,0.869106,-6315826.389625,884121.994063,96097.187648,0.451133,0.408644
28,172.593143,0.940408,-6324069.943731,822122.960056,103980.331269,0.450694,0.247442
29,172.593143,0.940408,-6319564.449001,858646.073594,80127.496017,0.450694,0.247442
30,172.593143,0.940408,-6327577.630204,796614.585848,88010.922628,0.450694,0.247442
31,172.593143,0.940408,-6325841.636050,809371.302930,95995.701675,0.450694,0.123721
32,172.593143,0.940408,-6324416.215546,820315.455678,97006.474521,0.450694,0.093256
33,172.593143,0.940408,-6324244.095917,821219.347868,100493.417814,0.450694,0.046628
