Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.165550,67.109039,-822147.822611,-1166957.807863,6195500.276234,12.560897,6.666667
1,-130.165550,62.109039,-1929488.806569,-2286028.299809,5614210.056738,9.869118,8.819171
2,-130.165550,62.109039,-1972510.629571,-3393804.627479,5010263.835182,9.869118,8.819171
3,-145.165550,37.109039,-4180119.370095,-2908987.623050,3827050.542322,4.420258,14.529663
4,-145.165550,37.109039,-3946658.192798,-1826492.519349,4650023.605201,4.420258,14.529663
5,169.834450,2.109039,-6273788.111831,1124938.761806,233153.890793,0.470114,27.284509
6,169.834450,2.109039,-6318115.519555,18255.592460,-869836.420634,0.470114,27.284509
7,169.834450,2.109039,-5894412.594318,-1561163.077493,1864370.121395,0.470114,14.529663
8,169.834450,2.109039,-6306911.300692,-533425.177105,784101.695924,0.470114,8.819171
9,169.834450,2.109039,-6218959.097721,1115107.495250,-869836.420634,0.470114,6.666667
10,169.834450,2.109039,-6324323.203478,571724.640108,-595240.009589,0.470114,4.859127
11,169.834450,2.109039,-6331828.636889,572403.138198,509102.711554,0.470114,4.859127
12,173.584450,-1.015961,-6337205.014481,712573.062639,-112333.349311,0.451766,3.131937
13,173.584450,-1.015961,-6327846.524447,746491.972327,284942.963626,0.451766,2.330402
14,173.584450,-1.015961,-6308229.719572,927994.563389,159760.667410,0.451766,1.727507
15,172.275856,-0.967133,-6319371.591736,857124.328078,-106935.007147,0.450941,1.407101
16,172.275856,-0.967133,-6320289.821438,856700.346703,25068.792557,0.450941,0.842219
17,172.931374,-0.693085,-6329199.779977,784824.281967,-76635.509159,0.450501,0.596234
18,172.931374,-0.693085,-6322640.689744,838883.738029,-33359.751609,0.450501,0.389839
19,172.931374,-0.693085,-6326014.633202,811865.316356,-54997.944736,0.450501,0.194920
20,172.931374,-0.693085,-6329172.725166,787015.990827,-52832.040668,0.450501,0.147526
21,172.931374,-0.693085,-6327630.816803,798347.536206,-65816.820995,0.450501,0.073763
22,172.931374,-0.693085,-6328810.781330,788754.241123,-67980.047435,0.450501,0.066533
23,172.931374,-0.693085,-6328421.202235,791586.582151,-71226.190521,0.450501,0.033266
24,172.931374,-0.693085,-6328811.967226,788205.598925,-73930.856442,0.450501,0.016633
25,172.931374,-0.693085,-6329006.242652,786514.981988,-75283.184481,0.450501,0.008317
26,172.931374,-0.693085,-6329103.103580,785669.642341,-75959.347244,0.450501,0.004158
27,172.931374,-0.693085,-6329151.464845,785246.964742,-76297.428308,0.450501,0.002079
28,172.931374,-0.693085,-6329175.628178,785035.624001,-76466.468760,0.450501,0.001040
29,172.931374,-0.693085,-6329187.705519,784929.953146,-76550.988966,0.450501,0.000520
30,172.931374,-0.693085,-6329193.743109,784877.117597,-76593.249064,0.450501,0.000260
31,172.931374,-0.693085,-6329196.761633,784850.699792,-76614.379112,0.450501,0.000130
32,172.931374,-0.693085,-6329198.270828,784837.490882,-76624.944135,0.450501,0.000065
33,172.931374,-0.693085,-6329199.025408,784830.886425,-76630.226647,0.450501,0.000032
34,172.931374,-0.693085,-6329199.402694,784827.584197,-76632.867903,0.450501,0.000016
35,172.931374,-0.693085,-6329199.591336,784825.933082,-76634.188531,0.450501,0.000008
36,172.931374,-0.693085,-6329199.685657,784825.107525,-76634.848845,0.450501,0.000004
37,172.931374,-0.693085,-6329199.732817,784824.694746,-76635.179002,0.450501,0.000002
38,172.931374,-0.693085,-6329199.756397,784824.488357,-76635.344080,0.450501,0.000001
39,172.931374,-0.693085,-6329199.771169,784824.363554,-76635.401854,0.450501,0.000001
40,172.931374,-0.693085,-6329199.768187,784824.385162,-76635.426619,0.450501,0.000000
41,172.931374,-0.693085,-6329199.774082,784824.333565,-76635.467889,0.450501,0.000000
42,172.931374,-0.693085,-6329199.777775,784824.302364,-76635.482332,0.450501,0.000000
43,172.931374,-0.693085,-6329199.777030,784824.307766,-76635.488524,0.450501,0.000000
44,172.931374,-0.693085,-6329199.778504,784824.294867,-76635.498841,0.450501,0.000000
45,172.931374,-0.693085,-6329199.780901,784824.274167,-76635.512769,0.450501,0.000000
46,172.931374,-0.693085,-6329199.781451,784824.269068,-76635.519476,0.450501,0.000000
47,172.931374,-0.693085,-6329199.780807,784824.274842,-76635.513543,0.450501,0.000000
48,172.931374,-0.693085,-6329199.780392,784824.278405,-76635.511351,0.450501,0.000000
49,172.931374,-0.693085,-6329199.779920,784824.282520,-76635.508223,0.450501,0.000000
50,172.931374,-0.693085,-6329199.780185,784824.280186,-76635.510255,0.450501,0.000000
51,172.931374,-0.693085,-6329199.780015,784824.281660,-76635.509199,0.450501,0.000000
52,172.931374,-0.693085,-6329199.780081,784824.281077,-76635.509707,0.450501,0.000000
53,172.931374,-0.693085,-6329199.780062,784824.281230,-76635.509687,0.450501,0.000000
54,172.931374,-0.693085,-6329199.779959,784824.282121,-76635.509138,0.450501,0.000000
55,172.931374,-0.693085,-6329199.780015,784824.281637,-76635.509417,0.450501,0.000000
56,172.931374,-0.693085,-6329199.779968,784824.282044,-76635.509148,0.450501,0.000000
57,172.931374,-0.693085,-6329199.779973,784824.282006,-76635.509154,0.450501,0.000000
58,172.931374,-0.693085,-6329199.779969,784824.282037,-76635.509122,0.450501,0.000000
59,172.931374,-0.693085,-6329199.779981,784824.281936,-76635.509190,0.450501,0.000000
60,172.931374,-0.693085,-6329199.779975,784824.281986,-76635.509156,0.450501,0.000000
61,172.931374,-0.693085,-6329199.779976,784824.281977,-76635.509157,0.450501,0.000000
62,172.931374,-0.693085,-6329199.779978,784824.281959,-76635.509163,0.450501,0.000000
63,172.931374,-0.693085,-6329199.779978,784824.281962,-76635.509162,0.450501,0.000000
64,172.931374,-0.693085,-6329199.779978,784824.281964,-76635.509161,0.450501,0.000000
65,172.931374,-0.693085,-6329199.779978,784824.281967,-76635.509159,0.450501,0.000000
66,172.931374,-0.693085,-6329199.779978,784824.281966,-76635.509159,0.450501,0.000000
67,172.931374,-0.693085,-6329199.779978,784824.281965,-76635.509160,0.450501,0.000000
68,172.931374,-0.693085,-6329199.779978,784824.281966,-76635.509159,0.450501,0.000000
69,172.931374,-0.693085,-6329199.779978,784824.281966,-76635.509159,0.450501,0.000000
70,172.931374,-0.693085,-6329199.779978,784824.281967,-76635.509159,0.450501,0.000000
