Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.996399,-11.577103,-5180618.270495,3494844.908825,-1271608.158491,1.449008,8.819171
1,168.496399,-24.077103,-5709427.468830,1161969.846103,-2586082.574821,0.928391,13.642255
2,-170.253601,-0.327103,-6285977.685815,-1079721.776615,-36168.947344,0.790819,20.327185
3,162.558899,-11.889603,-5955208.723655,1870941.847813,-1305454.603280,0.699750,15.174048
4,162.558899,-11.889603,-6229065.229076,-414705.804872,1302293.013644,0.699750,15.174048
5,164.902649,0.141647,-6157974.827391,1661243.705074,15662.536283,0.527337,13.583669
6,173.769836,2.993210,-6331875.209192,691234.743155,330824.504259,0.452299,8.056645
7,173.769836,2.993210,-6261023.258687,799288.504012,914179.887813,0.452299,5.203094
8,173.769836,2.993210,-6254611.908559,1207277.557464,319770.586566,0.452299,3.227910
9,173.769836,2.993210,-6278024.513569,1093440.062681,-266365.269419,0.452299,3.227910
10,173.769836,2.993210,-6346910.622976,575965.770636,-255306.241154,0.452299,3.227910
11,173.769836,2.993210,-6318195.918119,864798.137067,-114315.533211,0.452299,2.501241
12,173.769836,2.993210,-6341615.587222,677570.146736,-73522.784874,0.452299,1.974056
13,173.020859,0.065125,-6330873.831317,774994.140286,7201.094202,0.451416,1.627617
14,173.020859,0.065125,-6338806.655105,705594.362944,47780.631583,0.451416,1.343174
15,173.334608,0.248621,-6333566.767795,733339.851964,169066.883258,0.451393,0.671587
16,173.068926,-0.529274,-6331257.503937,769650.535902,-58523.324909,0.450995,0.359543
17,173.068926,-0.529274,-6334420.769601,744995.273147,-26875.260084,0.450995,0.341733
18,173.068926,-0.529274,-6334021.403050,748829.914596,-7604.325318,0.450995,0.213701
19,172.905333,-0.410964,-6329140.679692,787737.892942,-45441.641498,0.450775,0.242579
20,172.905333,-0.410964,-6328134.176904,793606.354816,-74170.798941,0.450775,0.140734
21,172.497996,-0.564086,-6323237.618618,832695.062576,-62372.455538,0.450640,0.209860
22,172.401195,-0.120989,-6322112.102789,843415.654457,-13378.270939,0.450423,0.285446
23,172.401195,-0.120989,-6319362.355318,863203.842017,-34092.619798,0.450423,0.214670
24,172.218193,-0.039942,-6319398.474056,863605.742964,-4416.574482,0.450401,0.141187
25,172.397662,0.147393,-6323227.438345,834082.179697,41492.988121,0.450344,0.141187
26,172.397662,0.147393,-6321436.460248,848562.753787,-3718.802459,0.450344,0.115743
27,172.397662,0.147393,-6323052.083985,836280.425844,16646.792834,0.450344,0.057871
28,172.397662,0.147393,-6322553.814982,840042.665830,16472.350377,0.450344,0.028936
29,172.397662,0.147393,-6322303.839229,841923.674340,16385.129144,0.450344,0.014468
30,172.397662,0.147393,-6322178.641049,842864.150651,16341.518526,0.450344,0.007234
31,172.397662,0.147393,-6322115.989385,843334.381811,16319.713217,0.450344,0.003617
32,172.397662,0.147393,-6322084.650409,843569.495641,16308.810562,0.450344,0.001808
33,172.397662,0.147393,-6322068.977635,843687.052119,16303.359235,0.450344,0.000904
34,172.397662,0.147393,-6322061.140427,843745.830248,16300.633571,0.450344,0.000452
35,172.397662,0.147393,-6322057.221618,843775.219285,16299.270740,0.450344,0.000226
36,172.397662,0.147393,-6322055.262161,843789.913797,16298.589324,0.450344,0.000113
37,172.397662,0.147393,-6322054.282421,843797.261051,16298.248616,0.450344,0.000057
38,172.397662,0.147393,-6322053.792547,843800.934678,16298.078262,0.450344,0.000028
39,172.397662,0.147393,-6322053.547609,843802.771491,16297.993085,0.450344,0.000014
40,172.397662,0.147393,-6322053.425140,843803.689898,16297.950496,0.450344,0.000007
41,172.397662,0.147393,-6322053.363906,843804.149101,16297.929202,0.450344,0.000004
42,172.397662,0.147393,-6322053.333288,843804.378703,16297.918555,0.450344,0.000002
43,172.397662,0.147393,-6322053.317980,843804.493503,16297.913231,0.450344,0.000001
44,172.397662,0.147393,-6322053.282909,843804.759440,16297.749869,0.450344,0.000001
45,172.397662,0.147393,-6322053.287362,843804.723105,16297.902584,0.450344,0.000001
