Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.370026,-67.153618,-658244.280464,2394633.251300,-5855086.164469,12.187300,8.819171
1,105.370026,-67.153618,-609545.649258,1285435.274346,-6196608.663503,12.187300,8.819171
2,130.370026,-52.153618,-2540024.624945,2987684.187383,-5013308.701857,6.361417,14.529663
3,130.370026,-52.153618,-2394218.426247,4085742.263158,-4258268.846571,6.361417,14.529663
4,165.370026,-7.153618,-6123618.882376,1598504.652140,-788993.562377,0.538204,27.284509
5,165.370026,-7.153618,-6076303.114677,492087.279904,-1869084.769487,0.538204,27.284509
6,165.370026,-7.153618,-6215603.872141,-1137415.870536,864952.671942,0.538204,14.529663
7,-179.629974,-2.153618,-6373529.108423,-41161.878976,-238079.790208,0.521920,8.819171
8,170.370026,7.846382,-5849041.037733,1257126.673959,2203691.072943,0.504777,8.819171
9,170.370026,-2.153618,-6283848.565298,1066215.177441,-238079.790208,0.465593,6.666667
10,175.370026,0.346382,-6357208.377021,514836.294205,38300.725792,0.456925,4.859127
11,175.370026,0.346382,-6298539.159833,927838.033035,383615.481033,0.456925,3.131937
12,171.932526,-0.122368,-6315001.365044,895100.573014,-13530.727300,0.452171,2.330402
13,171.932526,-0.122368,-6322452.605568,817143.225411,198083.698530,0.452171,1.691807
14,173.827057,0.590523,-6340821.091261,685804.085687,65295.494415,0.451736,1.111443
15,173.001862,-0.544731,-6330336.391320,777058.798016,-60232.362154,0.450977,0.906095
16,173.001862,-0.544731,-6326060.656481,813361.981341,-5499.524043,0.450977,0.671916
17,173.332367,0.146645,-6334977.219005,740560.952190,16215.102247,0.450933,0.396199
18,172.920303,-0.124390,-6329493.194275,786102.435477,-13754.284708,0.450844,0.335630
19,172.920303,-0.124390,-6331392.773438,770208.378336,-29501.315119,0.450844,0.242010
20,172.652035,-0.537836,-6320062.851931,853172.943969,-97310.061762,0.450728,0.242010
21,172.230310,-0.459735,-6319380.425201,862241.896711,-50834.320957,0.450630,0.335891
22,172.680738,-0.311588,-6326072.910343,812550.359508,-34453.403727,0.450329,0.226273
23,172.680738,-0.311588,-6319961.547468,859096.381513,-25817.521116,0.450329,0.226273
24,172.680738,-0.311588,-6326565.131229,809392.109659,-9436.302376,0.450329,0.226273
25,172.680738,-0.311588,-6326331.466032,810972.840882,-21944.894965,0.450329,0.113137
26,172.680738,-0.311588,-6326205.299340,811762.002925,-28199.162811,0.450329,0.056568
27,172.680738,-0.311588,-6325768.221244,815066.747427,-30786.544676,0.450329,0.047298
28,172.680738,-0.311588,-6325920.954043,813808.601524,-32619.975540,0.450329,0.023649
29,172.680738,-0.311588,-6325997.029258,813179.492507,-33536.689977,0.450329,0.011825
30,172.680738,-0.311588,-6326034.994067,812864.929003,-33995.046939,0.450329,0.005912
31,172.680738,-0.311588,-6326053.958272,812707.645004,-34224.225355,0.450329,0.002956
32,172.680738,-0.311588,-6326063.435824,812629.002443,-34338.814546,0.450329,0.001478
33,172.680738,-0.311588,-6326068.173462,812589.681022,-34396.109138,0.450329,0.000739
34,172.680738,-0.311588,-6326070.541997,812570.020277,-34424.756433,0.450329,0.000370
35,172.680738,-0.311588,-6326071.726194,812560.189896,-34439.080080,0.450329,0.000185
36,172.680738,-0.311588,-6326072.318274,812555.274703,-34446.241903,0.450329,0.000092
37,172.680738,-0.311588,-6326072.614310,812552.817106,-34449.822815,0.450329,0.000046
38,172.680738,-0.311588,-6326072.762327,812551.588307,-34451.613271,0.450329,0.000023
39,172.680738,-0.311588,-6326072.836335,812550.973908,-34452.508499,0.450329,0.000012
40,172.680738,-0.311588,-6326072.873339,812550.666708,-34452.956113,0.450329,0.000006
41,172.680738,-0.311588,-6326072.891841,812550.513108,-34453.179920,0.450329,0.000003
42,172.680738,-0.311588,-6326072.878455,812550.613954,-34453.258880,0.450329,0.000003
43,172.680738,-0.311588,-6326072.894399,812550.486731,-34453.331304,0.450329,0.000001
44,172.680738,-0.311588,-6326072.895678,812550.473543,-34453.406995,0.450329,0.000001
45,172.680738,-0.311588,-6326072.903010,812550.416526,-34453.405361,0.450329,0.000000
46,172.680738,-0.311588,-6326072.905520,812550.397617,-34453.390556,0.450329,0.000000
47,172.680738,-0.311588,-6326072.907095,812550.384865,-34453.402077,0.450329,0.000000
48,172.680738,-0.311588,-6326072.908719,812550.372187,-34453.402902,0.450329,0.000000
49,172.680738,-0.311588,-6326072.909531,812550.365848,-34453.403314,0.450329,0.000000
50,172.680738,-0.311588,-6326072.909432,812550.366644,-34453.402594,0.450329,0.000000
51,172.680738,-0.311588,-6326072.909684,812550.364661,-34453.403057,0.450329,0.000000
52,172.680738,-0.311588,-6326072.910420,812550.358915,-34453.403598,0.450329,0.000000
53,172.680738,-0.311588,-6326072.910565,812550.357775,-34453.403798,0.450329,0.000000
54,172.680738,-0.311588,-6326072.910381,812550.359212,-34453.403663,0.450329,0.000000
55,172.680738,-0.311588,-6326072.910362,812550.359360,-34453.403695,0.450329,0.000000
56,172.680738,-0.311588,-6326072.910352,812550.359434,-34453.403711,0.450329,0.000000
57,172.680738,-0.311588,-6326072.910329,812550.359617,-34453.403722,0.450329,0.000000
58,172.680738,-0.311588,-6326072.910345,812550.359490,-34453.403723,0.450329,0.000000
59,172.680738,-0.311588,-6326072.910344,812550.359499,-34453.403725,0.450329,0.000000
60,172.680738,-0.311588,-6326072.910345,812550.359492,-34453.403727,0.450329,0.000000
61,172.680738,-0.311588,-6326072.910344,812550.359500,-34453.403726,0.450329,0.000000
62,172.680738,-0.311588,-6326072.910344,812550.359500,-34453.403726,0.450329,0.000000
63,172.680738,-0.311588,-6326072.910343,812550.359504,-34453.403727,0.450329,0.000000
64,172.680738,-0.311588,-6326072.910343,812550.359504,-34453.403727,0.450329,0.000000
65,172.680738,-0.311588,-6326072.910343,812550.359506,-34453.403727,0.450329,0.000000
66,172.680738,-0.311588,-6326072.910343,812550.359506,-34453.403727,0.450329,0.000000
67,172.680738,-0.311588,-6326072.910343,812550.359507,-34453.403727,0.450329,0.000000
68,172.680738,-0.311588,-6326072.910343,812550.359508,-34453.403727,0.450329,0.000000
69,172.680738,-0.311588,-6326072.910343,812550.359508,-34453.403727,0.450329,0.000000
