Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.873978,-78.022949,873350.264370,1000222.802827,-6217468.703937,18.687650,11.303883
1,71.373978,-88.022949,70514.853392,209216.272077,-6352942.822117,15.669444,17.280368
2,-103.626022,-71.977051,199584.892410,-4354982.249413,-4640024.447213,14.652657,17.280368
3,-103.626022,-71.977051,105773.598707,193793.031008,-6352942.822117,14.652657,11.303883
4,-103.626022,-71.977051,-247300.871706,-1420479.672147,-6192196.447663,14.652657,9.223310
5,-103.626022,-71.977051,-197728.711877,-728339.184197,-6312094.606610,14.652657,5.113724
6,-113.469772,-78.852051,-492718.384158,-1134811.552701,-6236022.572657,14.253246,6.332357
7,-115.266647,-59.789551,-1373282.611403,-2909584.301536,-5488716.744004,12.073284,9.397470
8,-135.852585,-64.008301,-2011114.083273,-1952134.949220,-5710120.521764,9.448010,13.036332
9,-149.739304,-27.992676,-4868133.924320,-2840229.839091,-2975788.594908,3.133548,21.424156
10,162.145462,-18.422363,-5761759.666575,1855950.280028,-2002791.154881,0.857782,33.030210
11,162.145462,-18.422363,-5172047.771249,3199468.895224,1915521.733441,0.857782,33.030210
12,-177.268600,-14.203613,-6177376.938052,-294710.677010,-1554830.745958,0.688361,21.424156
13,160.348587,0.640137,-6006276.823232,2144813.877447,70781.211114,0.640095,13.036332
14,-179.065475,4.858887,-6018017.730232,-1096812.110429,1799796.199219,0.555354,13.036332
15,176.686478,-5.727051,-6335902.421570,366826.159037,-632231.582782,0.496597,9.883513
16,169.579544,0.103027,-6272932.048661,1153613.647413,11392.167909,0.474285,6.378437
17,177.033768,1.023438,-6368582.284768,329999.689569,113159.963493,0.471670,4.553395
18,171.616745,3.708374,-6296862.674578,927959.442498,409770.278475,0.460482,3.497846
19,171.952400,1.234467,-6313869.832009,892706.161030,136489.896615,0.454178,2.761858
20,171.952400,1.234467,-6344864.006400,621094.117153,193191.333107,0.454178,1.638925
21,173.962805,0.382235,-6342622.562813,670799.707024,42265.003933,0.453306,1.207839
22,171.506035,-0.130728,-6281201.080251,1101389.411121,-118286.299377,0.451965,1.207839
23,173.516440,-0.982960,-6342383.331979,633226.132384,-231234.876893,0.451481,1.207839
24,173.237022,-0.087305,-6333749.390164,751103.476598,-9653.638390,0.450682,0.980164
25,173.237022,-0.087305,-6322610.108608,838968.803765,-36813.287199,0.450682,0.591789
26,173.237022,-0.087305,-6318246.730313,869765.590366,62221.949723,0.450682,0.591789
27,173.237022,-0.087305,-6327979.095872,796206.609274,57832.923945,0.450682,0.533704
28,172.699493,0.237710,-6326377.388840,810484.540229,26284.570067,0.450580,0.266852
29,172.903730,-0.067457,-6328346.686861,795057.461750,-23233.515096,0.450580,0.266852
30,172.366201,0.257558,-6314811.927348,895268.745066,47545.263821,0.450541,0.266852
31,172.505911,-0.190270,-6323622.366781,831857.039321,-21038.918770,0.450426,0.295895
32,172.669893,-0.016907,-6326011.638797,813759.680870,-1869.442077,0.450266,0.222254
33,172.669893,-0.016907,-6323231.532100,835045.885439,8512.524510,0.450266,0.139525
34,172.669893,-0.016907,-6326194.963823,812163.740691,-16645.165180,0.450266,0.069763
35,172.669893,-0.016907,-6325031.298868,821345.147271,-1670.139124,0.450266,0.054738
36,172.669893,-0.016907,-6325522.606656,817552.561114,-1769.790600,0.450266,0.027369
37,172.669893,-0.016907,-6325767.407193,815656.157667,-1819.616339,0.450266,0.013684
38,172.669893,-0.016907,-6325889.594113,814707.928427,-1844.529208,0.450266,0.006842
39,172.669893,-0.016907,-6325950.634235,814233.806937,-1856.985642,0.450266,0.003421
40,172.669893,-0.016907,-6325981.140961,813996.744475,-1863.213860,0.450266,0.001711
41,172.669893,-0.016907,-6325996.390990,813878.212816,-1866.327968,0.450266,0.000855
42,172.669893,-0.016907,-6326004.015171,813818.946878,-1867.885023,0.450266,0.000428
43,172.669893,-0.016907,-6326007.827053,813789.313883,-1868.663550,0.450266,0.000214
44,172.669893,-0.016907,-6326009.732942,813774.497379,-1869.052813,0.450266,0.000107
45,172.669893,-0.016907,-6326010.685874,813767.089125,-1869.247445,0.450266,0.000053
46,172.669893,-0.016907,-6326011.162336,813763.384998,-1869.344761,0.450266,0.000027
47,172.669893,-0.016907,-6326011.400567,813761.532934,-1869.393419,0.450266,0.000013
48,172.669893,-0.016907,-6326011.519682,813760.606902,-1869.417748,0.450266,0.000007
49,172.669893,-0.016907,-6326011.579239,813760.143886,-1869.429912,0.450266,0.000003
50,172.669893,-0.016907,-6326011.609018,813759.912378,-1869.435995,0.450266,0.000002
51,172.669893,-0.016907,-6326011.623907,813759.796624,-1869.439036,0.450266,0.000001
52,172.669893,-0.016907,-6326011.631352,813759.738747,-1869.440556,0.450266,0.000000
53,172.669893,-0.016907,-6326011.640258,813759.669684,-1869.367430,0.450266,0.000000
54,172.669893,-0.016907,-6326011.635440,813759.707012,-1869.422655,0.450266,0.000000
55,172.669893,-0.016907,-6326011.637118,813759.693941,-1869.432366,0.450266,0.000000
56,172.669893,-0.016907,-6326011.641206,813759.662206,-1869.414465,0.450266,0.000000
57,172.669893,-0.016907,-6326011.640238,813759.669668,-1869.440029,0.450266,0.000000
58,172.669893,-0.016907,-6326011.639764,813759.673407,-1869.416512,0.450266,0.000000
59,172.669893,-0.016907,-6326011.638076,813759.686471,-1869.443101,0.450266,0.000000
60,172.669893,-0.016907,-6326011.638436,813759.683670,-1869.442589,0.450266,0.000000
61,172.669893,-0.016907,-6326011.639039,813759.679004,-1869.435686,0.450266,0.000000
62,172.669893,-0.016907,-6326011.638617,813759.682270,-1869.442333,0.450266,0.000000
63,172.669893,-0.016907,-6326011.638812,813759.680754,-1869.440543,0.450266,0.000000
64,172.669893,-0.016907,-6326011.638707,813759.681570,-1869.442205,0.450266,0.000000
65,172.669893,-0.016907,-6326011.638848,813759.680476,-1869.441438,0.450266,0.000000
66,172.669893,-0.016907,-6326011.638813,813759.680742,-1869.441534,0.450266,0.000000
67,172.669893,-0.016907,-6326011.638822,813759.680673,-1869.441757,0.450266,0.000000
68,172.669893,-0.016907,-6326011.638814,813759.680737,-1869.442029,0.450266,0.000000
69,172.669893,-0.016907,-6326011.638797,813759.680869,-1869.442201,0.450266,0.000000
70,172.669893,-0.016907,-6326011.638805,813759.680804,-1869.441991,0.450266,0.000000
71,172.669893,-0.016907,-6326011.638801,813759.680837,-1869.442034,0.450266,0.000000
72,172.669893,-0.016907,-6326011.638797,813759.680870,-1869.442108,0.450266,0.000000
73,172.669893,-0.016907,-6326011.638799,813759.680853,-1869.442079,0.450266,0.000000
74,172.669893,-0.016907,-6326011.638797,813759.680870,-1869.442092,0.450266,0.000000
75,172.669893,-0.016907,-6326011.638797,813759.680868,-1869.442085,0.450266,0.000000
76,172.669893,-0.016907,-6326011.638798,813759.680864,-1869.442070,0.450266,0.000000
77,172.669893,-0.016907,-6326011.638798,813759.680864,-1869.442076,0.450266,0.000000
78,172.669893,-0.016907,-6326011.638797,813759.680866,-1869.442074,0.450266,0.000000
79,172.669893,-0.016907,-6326011.638797,813759.680866,-1869.442074,0.450266,0.000000
80,172.669893,-0.016907,-6326011.638797,813759.680866,-1869.442073,0.450266,0.000000
81,172.669893,-0.016907,-6326011.638797,813759.680868,-1869.442075,0.450266,0.000000
82,172.669893,-0.016907,-6326011.638797,813759.680868,-1869.442075,0.450266,0.000000
83,172.669893,-0.016907,-6326011.638797,813759.680869,-1869.442076,0.450266,0.000000
84,172.669893,-0.016907,-6326011.638797,813759.680870,-1869.442077,0.450266,0.000000
85,172.669893,-0.016907,-6326011.638797,813759.680870,-1869.442077,0.450266,0.000000
86,172.669893,-0.016907,-6326011.638797,813759.680870,-1869.442077,0.450266,0.000000
87,172.669893,-0.016907,-6326011.638797,813759.680870,-1869.442077,0.450266,0.000000
88,172.669893,-0.016907,-6326011.638797,813759.680870,-1869.442077,0.450266,0.000000
