Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.014740,35.200340,4166189.893815,3141130.008236,3656051.247918,34.826193,8.819171
1,59.514740,22.700340,2986570.792494,5073175.091351,2446138.705917,27.554469,13.642255
2,80.764740,46.450340,706499.126700,4345112.808017,4599878.805323,16.906389,20.327185
3,136.389740,33.325340,-3862607.546948,3679630.613219,3484164.122856,3.405486,33.837336
4,136.389740,33.325340,-3213669.233371,1321971.969392,5330464.957858,3.405486,33.837336
5,136.389740,33.325340,-3845688.397114,-2522758.651869,4404120.793289,3.405486,33.837336
6,-150.797760,1.762840,-5564877.598525,-3110390.487780,194894.651514,2.227006,39.604709
7,-150.797760,1.762840,-4243873.330768,4659503.703844,-976101.815730,2.227006,39.604709
8,153.577240,14.887840,-5521322.360736,2743542.496222,1628109.606699,1.239996,33.837336
9,156.858490,-0.268410,-5864869.121534,2506602.280436,-29679.105033,0.952143,26.354167
10,-177.789948,4.536278,-6353560.822359,-245195.565512,501082.254804,0.549073,14.272188
11,-177.789948,4.536278,-6240826.911907,-599967.155107,-1167716.038244,0.549073,14.272188
12,170.354584,-1.655128,-6285366.821617,1068215.618598,-182989.691195,0.479179,8.999092
13,170.354584,-1.655128,-6257755.410051,915381.285384,823791.406286,0.479179,6.527375
14,176.613129,3.722069,-6353656.530079,376015.766367,411281.448336,0.475754,4.613129
15,174.386871,-2.185219,-6342968.762348,623400.948560,-241571.588349,0.458080,3.718964
16,172.927292,-0.443352,-6329415.621302,785308.888409,-49022.818812,0.453243,2.905031
17,172.927292,-0.443352,-6353765.946947,540788.530995,133109.860428,0.453243,1.659928
18,172.927292,-0.443352,-6347651.325396,622829.623691,-6103.341070,0.453243,1.155162
19,172.936514,1.686670,-6306754.067082,862646.761640,400306.532466,0.452980,1.155162
20,171.467712,1.298515,-6277599.049207,1106512.215055,218382.857100,0.452719,1.155162
21,172.564703,0.524621,-6324243.912896,825338.008578,58008.741223,0.450326,0.788736
22,172.564703,0.524621,-6308735.879883,936537.927315,57941.979761,0.450326,0.617101
23,172.653044,-0.249878,-6332865.609134,750024.821456,-113230.414077,0.450197,0.617101
24,172.653044,-0.249878,-6317231.934052,878559.158486,36566.049521,0.450197,0.413715
25,172.653044,-0.249878,-6328842.528155,791431.263497,4501.463810,0.450197,0.344596
26,172.653044,-0.249878,-6323207.411978,835018.045576,20533.821093,0.450197,0.325028
27,172.653044,-0.249878,-6325123.621194,820494.049380,15189.711347,0.450197,0.162514
28,172.653044,-0.249878,-6325143.305614,820483.829254,-199.686769,0.450197,0.116178
29,172.653044,-0.249878,-6325443.138606,818049.975469,-13914.874572,0.450197,0.058089
30,172.653044,-0.249878,-6325581.661423,816831.581644,-20772.448446,0.450197,0.029044
31,172.653044,-0.249878,-6325648.074176,816222.019877,-24201.226932,0.450197,0.014522
32,172.653044,-0.249878,-6325680.568361,815917.148015,-25915.613632,0.450197,0.007261
33,172.653044,-0.249878,-6325696.637402,815764.689368,-26772.806292,0.450197,0.003631
34,172.653044,-0.249878,-6325704.627409,815688.454370,-27201.402443,0.450197,0.001815
35,172.653044,-0.249878,-6325708.611284,815650.335452,-27415.700473,0.450197,0.000908
36,172.653044,-0.249878,-6325710.600439,815631.275639,-27522.849476,0.450197,0.000454
37,172.653044,-0.249878,-6325711.594321,815621.745644,-27576.423975,0.450197,0.000227
38,172.653044,-0.249878,-6325712.091089,815616.980624,-27603.211224,0.450197,0.000113
39,172.653044,-0.249878,-6325712.339429,815614.598108,-27616.604848,0.450197,0.000057
40,172.653044,-0.249878,-6325712.463588,815613.406849,-27623.301660,0.450197,0.000028
41,172.653044,-0.249878,-6325712.525665,815612.811219,-27626.650066,0.450197,0.000014
42,172.653044,-0.249878,-6325712.556702,815612.513404,-27628.324269,0.450197,0.000007
43,172.653044,-0.249878,-6325712.572221,815612.364497,-27629.161371,0.450197,0.000004
44,172.653044,-0.249878,-6325712.579981,815612.290043,-27629.579921,0.450197,0.000002
45,172.653044,-0.249878,-6325712.583860,815612.252816,-27629.789197,0.450197,0.000001
46,172.653044,-0.249878,-6325712.585800,815612.234203,-27629.893834,0.450197,0.000000
47,172.653044,-0.249878,-6325712.585676,815612.234162,-27629.923187,0.450197,0.000000
48,172.653044,-0.249878,-6325712.586708,815612.224876,-27629.960830,0.450197,0.000000
49,172.653044,-0.249878,-6325712.587224,815612.220233,-27629.979651,0.450197,0.000000
50,172.653044,-0.249878,-6325712.587451,815612.217901,-27629.996400,0.450197,0.000000
51,172.653044,-0.249878,-6325712.587474,815612.217908,-27629.990896,0.450197,0.000000
52,172.653044,-0.249878,-6325712.587400,815612.218486,-27629.990837,0.450197,0.000000
53,172.653044,-0.249878,-6325712.587607,815612.216749,-27629.994684,0.450197,0.000000
54,172.653044,-0.249878,-6325712.587570,815612.217038,-27629.994654,0.450197,0.000000
55,172.653044,-0.249878,-6325712.587673,815612.216169,-27629.996578,0.450197,0.000000
56,172.653044,-0.249878,-6325712.587731,815612.215662,-27629.998465,0.450197,0.000000
57,172.653044,-0.249878,-6325712.587735,815612.215625,-27629.998468,0.450197,0.000000
58,172.653044,-0.249878,-6325712.587732,815612.215653,-27629.998351,0.450197,0.000000
59,172.653044,-0.249878,-6325712.587736,815612.215621,-27629.998412,0.450197,0.000000
60,172.653044,-0.249878,-6325712.587738,815612.215605,-27629.998442,0.450197,0.000000
61,172.653044,-0.249878,-6325712.587738,815612.215604,-27629.998428,0.450197,0.000000
62,172.653044,-0.249878,-6325712.587738,815612.215602,-27629.998435,0.450197,0.000000
63,172.653044,-0.249878,-6325712.587739,815612.215596,-27629.998454,0.450197,0.000000
64,172.653044,-0.249878,-6325712.587739,815612.215594,-27629.998461,0.450197,0.000000
65,172.653044,-0.249878,-6325712.587740,815612.215592,-27629.998467,0.450197,0.000000
66,172.653044,-0.249878,-6325712.587739,815612.215593,-27629.998463,0.450197,0.000000
67,172.653044,-0.249878,-6325712.587740,815612.215590,-27629.998469,0.450197,0.000000
68,172.653044,-0.249878,-6325712.587740,815612.215590,-27629.998471,0.450197,0.000000
69,172.653044,-0.249878,-6325712.587740,815612.215591,-27629.998469,0.450197,0.000000
70,172.653044,-0.249878,-6325712.587740,815612.215591,-27629.998469,0.450197,0.000000
71,172.653044,-0.249878,-6325712.587740,815612.215590,-27629.998471,0.450197,0.000000
72,172.653044,-0.249878,-6325712.587740,815612.215589,-27629.998472,0.450197,0.000000
73,172.653044,-0.249878,-6325712.587740,815612.215589,-27629.998472,0.450197,0.000000
74,172.653044,-0.249878,-6325712.587740,815612.215589,-27629.998472,0.450197,0.000000
75,172.653044,-0.249878,-6325712.587740,815612.215589,-27629.998472,0.450197,0.000000
76,172.653044,-0.249878,-6325712.587740,815612.215589,-27629.998472,0.450197,0.000000
77,172.653044,-0.249878,-6325712.587740,815612.215589,-27629.998472,0.450197,0.000000
78,172.653044,-0.249878,-6325712.587740,815612.215589,-27629.998472,0.450197,0.000000
