Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.824890,-79.133263,-17367.151894,1206216.088387,-6242017.556101,14.231717,6.666667
1,100.824890,-79.133263,-32803.019132,2278296.963528,-5937284.075469,14.231717,6.666667
2,105.824890,-64.133263,-760888.672302,2684471.846797,-5716211.800272,11.751134,8.819171
3,105.824890,-64.133263,-761996.284768,1574519.090033,-6113021.707983,11.751134,8.819171
4,130.824890,-49.133263,-2733482.218310,3163989.808867,-4800268.706212,5.858657,14.529663
5,130.824890,-49.133263,-2538510.501457,4254188.029071,-4003803.581458,5.858657,14.529663
6,165.824890,-4.133263,-6167957.865034,1557882.578294,-456644.163533,0.507077,27.284509
7,165.824890,-4.133263,-6169890.979011,450393.810625,-1547283.868338,0.507077,27.284509
8,165.824890,-4.133263,-6153039.381002,-1176525.505918,1194532.984737,0.507077,14.529663
9,165.824890,-4.133263,-6376751.187954,-91812.741960,95835.274709,0.507077,8.819171
10,172.074890,4.616737,-6296860.010998,876574.435764,509951.216749,0.465711,7.120003
11,174.887390,0.554237,-6352466.207224,568351.742545,61283.458795,0.454615,5.208333
12,174.887390,0.554237,-6273847.759403,1145466.888714,-85569.515097,0.454615,3.135832
13,172.172546,2.253456,-6313856.172733,867973.003985,249111.332305,0.454010,2.470564
14,171.591492,0.314980,-6309481.334646,932660.539237,34828.464089,0.453060,1.675750
15,173.384705,0.919228,-6334861.752773,734682.330232,101638.653407,0.450885,1.101793
16,173.384705,0.919228,-6326899.868252,798863.857639,-112696.891086,0.450885,1.101793
17,173.384705,0.919228,-6321246.948221,849854.434811,14649.357780,0.450885,0.902996
18,172.833710,-0.246696,-6328254.441764,795662.111666,-27278.201166,0.450625,0.645684
19,172.833710,-0.246696,-6326753.471076,807555.541846,25915.775072,0.450625,0.558658
20,172.833710,-0.246696,-6331505.467211,768182.707231,50480.330197,0.450625,0.329246
21,172.833710,-0.246696,-6328400.341031,794749.306466,18758.538558,0.450625,0.310871
22,172.833710,-0.246696,-6324647.913603,822165.391429,-58999.736271,0.450625,0.310871
23,172.777790,-0.110247,-6327521.505492,801843.862814,-12190.423853,0.450470,0.204120
24,172.777790,-0.110247,-6326311.552787,810464.993312,-39367.216479,0.450470,0.114605
25,172.777790,-0.110247,-6325592.709419,816648.636603,-24279.553961,0.450470,0.114605
26,172.721871,0.026203,-6326859.317696,806784.631479,24029.807869,0.450451,0.114605
27,172.721871,0.026203,-6327139.406186,804932.785978,-4646.504550,0.450451,0.057303
28,172.721871,0.026203,-6325796.731566,815424.631861,-3147.169052,0.450451,0.057303
29,172.693911,0.094428,-6326396.760102,810488.330523,21007.531362,0.450449,0.057303
30,172.674362,0.032983,-6326546.723120,809563.691443,6669.383235,0.450444,0.028651
31,172.672259,0.065401,-6326041.424526,813497.902255,7231.633820,0.450440,0.026925
32,172.632109,-0.041281,-6325472.268469,817931.045709,-4564.607928,0.450427,0.048704
33,172.607829,-0.029787,-6325125.867202,820611.621697,-3293.637684,0.450416,0.054698
34,172.607829,-0.029787,-6324532.293186,825041.589557,-15089.867522,0.450416,0.054698
35,172.499042,-0.166821,-6323530.615001,832616.119521,-18446.036831,0.450410,0.073965
36,172.524950,-0.021974,-6323932.621878,829760.110554,-2429.787234,0.450388,0.081100
37,172.559912,-0.062092,-6324434.542240,825900.632679,-6865.780013,0.450360,0.065960
38,172.559912,-0.062092,-6324184.261445,827830.460047,-4647.783903,0.450360,0.032980
