Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.962540,-35.911407,-4888903.265884,1686960.562603,-3720234.521690,1.867632,11.303883
1,150.962540,-13.411407,-5425327.870872,3011947.020314,-1469716.459116,1.168757,17.280368
2,150.962540,-13.411407,-5258887.450098,1073513.834094,-3434068.246582,1.168757,12.265155
3,157.212540,2.526093,-5874634.299811,2467956.105394,279232.185483,0.733398,16.152888
4,157.212540,2.526093,-5709554.985431,1935350.430031,-2075332.533615,0.733398,10.092683
5,175.806290,1.940155,-6357437.420361,466159.372147,214491.064208,0.463520,12.846740
6,175.806290,1.940155,-6061804.411356,1750540.837634,-930019.574473,0.463520,9.193396
7,175.806290,1.940155,-6327628.772249,423872.775668,-677483.769919,0.463520,7.234848
8,175.806290,1.940155,-6253698.542574,1109495.609391,-581913.627903,0.463520,4.610865
9,175.806290,1.940155,-6265431.145601,1152379.107772,310446.468707,0.463520,4.610865
10,171.315933,-1.447754,-6303018.252919,962703.570879,-160067.647316,0.454678,3.202788
11,171.315933,-1.447754,-6306993.797723,934745.643970,168876.292779,0.454678,2.553354
12,173.624550,0.990000,-6337752.114841,708143.193205,109463.170145,0.451159,1.656631
13,173.624550,0.990000,-6331716.047802,735875.231376,-219468.691632,0.451159,1.656631
14,173.624550,0.990000,-6321303.722588,842678.070972,-107547.912670,0.451159,1.341876
15,173.624550,0.990000,-6327405.762399,795061.041895,111186.919853,0.451159,1.056898
16,172.819068,0.012560,-6328109.023285,797286.547305,1388.767859,0.450874,0.597159
17,172.828592,0.509075,-6327993.504589,796203.421026,56289.914996,0.450825,0.298579
18,172.027873,-0.220107,-6316450.190269,884585.919636,-24338.104029,0.450688,0.483000
19,172.037397,0.276409,-6310310.381502,926586.286006,45150.806822,0.450595,0.483000
20,172.430614,0.268613,-6322489.309767,840162.120124,29701.600635,0.450121,0.298579
21,172.430614,0.268613,-6318076.855571,873228.485052,2897.272918,0.450121,0.204016
22,172.430614,0.268613,-6323921.253134,829847.820201,2035.270042,0.450121,0.204016
23,172.430614,0.268613,-6325698.535152,815883.914409,22354.051036,0.450121,0.139014
24,172.430614,0.268613,-6321960.118624,844565.786225,12625.676563,0.450121,0.117262
25,172.430614,0.268613,-6323222.356664,835007.253543,15868.472405,0.450121,0.058631
26,172.430614,0.268613,-6322860.101370,837585.262475,22785.049826,0.450121,0.029316
27,172.430614,0.268613,-6322675.772525,838873.835809,26243.329062,0.450121,0.014658
28,172.430614,0.268613,-6322582.807874,839518.014169,27972.465870,0.450121,0.007329
29,172.430614,0.268613,-6322536.125501,839840.076206,28837.033516,0.450121,0.003664
30,172.430614,0.268613,-6322512.734304,840001.100431,29269.317142,0.450121,0.001832
31,172.430614,0.268613,-6322501.026203,840081.610844,29485.458906,0.450121,0.000916
32,172.430614,0.268613,-6322495.169027,840121.865626,29593.529775,0.450121,0.000458
33,172.430614,0.268613,-6322492.239657,840141.992910,29647.565206,0.450121,0.000229
34,172.430614,0.268613,-6322490.774777,840152.056526,29674.582921,0.450121,0.000115
35,172.430614,0.268613,-6322490.655061,840152.420642,29689.675162,0.450121,0.000109
36,172.430614,0.268613,-6322490.042288,840157.088327,29688.091778,0.450121,0.000054
37,172.430614,0.268613,-6322489.522838,840160.771147,29694.450361,0.450121,0.000054
38,172.430614,0.268613,-6322489.676031,840159.604226,29694.846207,0.450121,0.000027
39,172.430614,0.268613,-6322489.531199,840160.570445,29698.322383,0.450121,0.000027
40,172.430614,0.268613,-6322489.492900,840160.862175,29698.223421,0.450121,0.000013
41,172.430614,0.268613,-6322489.391759,840161.564082,29699.887288,0.450121,0.000013
42,172.430614,0.268613,-6322489.401334,840161.491150,29699.912028,0.450121,0.000007
43,172.430614,0.268613,-6322489.353157,840161.823870,29700.750147,0.450121,0.000007
44,172.430614,0.268613,-6322489.355550,840161.805637,29700.756332,0.450121,0.000003
45,172.430614,0.268613,-6322489.332060,840161.967439,29701.176937,0.450121,0.000003
46,172.430614,0.268613,-6322489.332658,840161.962880,29701.178484,0.450121,0.000002
47,172.430614,0.268613,-6322489.321213,840162.041502,29701.389559,0.450121,0.000001
48,172.430614,0.268613,-6322489.315564,840162.080243,29701.495291,0.450121,0.000001
49,172.430614,0.268613,-6322489.315490,840162.080813,29701.495097,0.450121,0.000000
50,172.430614,0.268613,-6322489.312609,840162.100611,29701.547818,0.450121,0.000000
51,172.430614,0.268613,-6322489.313339,840162.095590,29701.534662,0.450121,0.000000
52,172.430614,0.268613,-6322489.311553,840162.107857,29701.567649,0.450121,0.000000
53,172.430614,0.268613,-6322489.310660,840162.113991,29701.584142,0.450121,0.000000
54,172.430614,0.268613,-6322489.310213,840162.117057,29701.592389,0.450121,0.000000
55,172.430614,0.268613,-6322489.309676,840162.120752,29701.602280,0.450121,0.000000
56,172.430614,0.268613,-6322489.309922,840162.119061,29701.597745,0.450121,0.000000
57,172.430614,0.268613,-6322489.309928,840162.119013,29701.597646,0.450121,0.000000
58,172.430614,0.268613,-6322489.309848,840162.119569,29701.599141,0.450121,0.000000
59,172.430614,0.268613,-6322489.309807,840162.119846,29701.599888,0.450121,0.000000
60,172.430614,0.268613,-6322489.309778,840162.120049,29701.600436,0.450121,0.000000
61,172.430614,0.268613,-6322489.309752,840162.120225,29701.600909,0.450121,0.000000
62,172.430614,0.268613,-6322489.309761,840162.120165,29701.600747,0.450121,0.000000
63,172.430614,0.268613,-6322489.309772,840162.120085,29701.600529,0.450121,0.000000
64,172.430614,0.268613,-6322489.309769,840162.120105,29701.600584,0.450121,0.000000
65,172.430614,0.268613,-6322489.309770,840162.120104,29701.600582,0.450121,0.000000
66,172.430614,0.268613,-6322489.309768,840162.120114,29701.600609,0.450121,0.000000
67,172.430614,0.268613,-6322489.309768,840162.120118,29701.600619,0.450121,0.000000
68,172.430614,0.268613,-6322489.309767,840162.120121,29701.600627,0.450121,0.000000
69,172.430614,0.268613,-6322489.309767,840162.120122,29701.600631,0.450121,0.000000
70,172.430614,0.268613,-6322489.309767,840162.120123,29701.600632,0.450121,0.000000
71,172.430614,0.268613,-6322489.309767,840162.120123,29701.600633,0.450121,0.000000
72,172.430614,0.268613,-6322489.309767,840162.120124,29701.600635,0.450121,0.000000
73,172.430614,0.268613,-6322489.309767,840162.120125,29701.600637,0.450121,0.000000
74,172.430614,0.268613,-6322489.309767,840162.120124,29701.600637,0.450121,0.000000
75,172.430614,0.268613,-6322489.309767,840162.120124,29701.600636,0.450121,0.000000
76,172.430614,0.268613,-6322489.309767,840162.120124,29701.600636,0.450121,0.000000
77,172.430614,0.268613,-6322489.309767,840162.120124,29701.600635,0.450121,0.000000
78,172.430614,0.268613,-6322489.309767,840162.120124,29701.600636,0.450121,0.000000
