Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.567184,-85.901817,320174.103849,-326576.651406,-6340389.297226,17.166872,11.303883
1,121.932816,-84.098183,-348037.035399,558431.707686,-6322833.442271,14.006798,14.092945
2,145.682816,-39.098183,-4093685.713003,2794322.562138,-4000781.946228,3.057054,25.813164
3,145.682816,-39.098183,-3816878.985695,4067007.018480,-3083414.489964,3.057054,25.813164
4,156.932816,15.901817,-2599178.965837,253348.845942,5799486.026014,0.929512,25.813164
5,169.432816,5.901817,-5805699.421004,-770295.529547,2517620.485249,0.505628,25.813164
6,169.432816,5.901817,-5581397.866978,2670228.364651,-1543519.803905,0.505628,14.092945
7,169.432816,5.901817,-5944505.670551,2304788.977389,-176695.437316,0.505628,9.037922
8,169.432816,5.901817,-6176981.321761,944348.669962,-1273892.484364,0.505628,9.037922
9,176.151566,-3.473183,-6352144.349701,427302.680908,-383814.215948,0.476474,7.690365
10,172.050003,-5.191933,-6291093.086370,878557.365391,-573324.555106,0.469173,5.604860
11,171.766800,0.784630,-6311812.280390,913279.686752,86757.217047,0.453723,3.213367
12,171.766800,0.784630,-6335814.401539,662568.882047,-313730.124268,0.453723,2.656383
13,173.322586,1.055626,-6333803.359021,741519.760135,116718.600155,0.452113,2.011256
14,173.287338,-0.959145,-6333532.262921,745438.037786,-106051.864764,0.451291,1.150229
15,172.535881,0.416435,-6323925.349167,828531.947051,46046.628005,0.451114,0.915601
16,173.117098,0.392136,-6332023.402366,764341.861577,43359.780511,0.450850,0.718815
17,173.056914,-0.277430,-6331290.604476,771001.611687,-30676.457512,0.450698,0.414094
18,173.056914,-0.277430,-6327949.292107,798121.908257,26194.323817,0.450698,0.315216
19,172.751259,-0.432671,-6323876.332340,824881.697815,-93440.171555,0.450640,0.315216
20,172.857765,-0.059078,-6328642.866664,793012.040023,-6532.516696,0.450620,0.198824
21,172.299709,-0.182765,-6320590.331404,854610.025715,-20209.028578,0.450480,0.287516
22,172.406215,0.190828,-6319391.888862,861863.527437,55571.512179,0.450372,0.287516
23,172.605363,-0.027523,-6325090.678189,820883.779275,-3043.346778,0.450220,0.198824
24,172.605363,-0.027523,-6322146.533641,843245.715735,-5590.189530,0.450220,0.144222
25,172.605363,-0.027523,-6323648.858451,831874.172795,9028.678686,0.450220,0.072111
26,172.605363,-0.027523,-6325814.198376,815291.657912,-2406.635999,0.450220,0.036055
27,172.605363,-0.027523,-6325453.064191,818087.799605,-2724.991392,0.450220,0.018028
28,172.605363,-0.027523,-6324914.442785,822245.941648,-700.252679,0.450220,0.013967
29,172.605363,-0.027523,-6324954.948947,821929.253892,-2954.207409,0.450220,0.011132
30,172.605363,-0.027523,-6325002.704575,821564.879140,-1871.799760,0.450220,0.005566
31,172.605363,-0.027523,-6325046.727405,821224.333872,-2457.573279,0.450220,0.002783
32,172.605363,-0.027523,-6325068.711803,821054.057739,-2750.460031,0.450220,0.001392
33,172.605363,-0.027523,-6325079.697247,820968.918799,-2896.903405,0.450220,0.000696
34,172.605363,-0.027523,-6325085.188281,820926.349110,-2970.125092,0.450220,0.000348
35,172.605363,-0.027523,-6325087.933376,820905.064211,-3006.735935,0.450220,0.000174
36,172.605363,-0.027523,-6325089.305817,820894.421747,-3025.041356,0.450220,0.000087
37,172.605363,-0.027523,-6325089.992012,820889.100512,-3034.194067,0.450220,0.000043
38,172.605363,-0.027523,-6325090.335103,820886.439894,-3038.770422,0.450220,0.000022
39,172.605363,-0.027523,-6325090.506646,820885.109585,-3041.058600,0.450220,0.000011
40,172.605363,-0.027523,-6325090.592418,820884.444430,-3042.202689,0.450220,0.000005
41,172.605363,-0.027523,-6325090.635303,820884.111853,-3042.774733,0.450220,0.000003
42,172.605363,-0.027523,-6325090.656746,820883.945564,-3043.060756,0.450220,0.000001
43,172.605363,-0.027523,-6325090.686468,820883.715464,-3043.352218,0.450220,0.000001
44,172.605363,-0.027523,-6325090.679037,820883.772989,-3043.279353,0.450220,0.000000
45,172.605363,-0.027523,-6325090.674686,820883.806466,-3043.293489,0.450220,0.000000
46,172.605363,-0.027523,-6325090.677737,820883.782930,-3043.299743,0.450220,0.000000
47,172.605363,-0.027523,-6325090.676437,820883.792871,-3043.320133,0.450220,0.000000
48,172.605363,-0.027523,-6325090.677638,820883.783588,-3043.328358,0.450220,0.000000
49,172.605363,-0.027523,-6325090.677151,820883.787315,-3043.336004,0.450220,0.000000
50,172.605363,-0.027523,-6325090.677313,820883.786073,-3043.333455,0.450220,0.000000
51,172.605363,-0.027523,-6325090.677710,820883.782985,-3043.340754,0.450220,0.000000
52,172.605363,-0.027523,-6325090.677731,820883.782829,-3043.340435,0.450220,0.000000
53,172.605363,-0.027523,-6325090.677741,820883.782752,-3043.340276,0.450220,0.000000
54,172.605363,-0.027523,-6325090.677639,820883.783543,-3043.338491,0.450220,0.000000
55,172.605363,-0.027523,-6325090.677914,820883.781409,-3043.342634,0.450220,0.000000
56,172.605363,-0.027523,-6325090.678095,820883.780006,-3043.345296,0.450220,0.000000
57,172.605363,-0.027523,-6325090.678279,820883.778574,-3043.348108,0.450220,0.000000
58,172.605363,-0.027523,-6325090.678326,820883.778208,-3043.348849,0.450220,0.000000
59,172.605363,-0.027523,-6325090.678268,820883.778658,-3043.347961,0.450220,0.000000
60,172.605363,-0.027523,-6325090.678218,820883.779050,-3043.347222,0.450220,0.000000
61,172.605363,-0.027523,-6325090.678230,820883.778952,-3043.347407,0.450220,0.000000
62,172.605363,-0.027523,-6325090.678203,820883.779163,-3043.347000,0.450220,0.000000
63,172.605363,-0.027523,-6325090.678192,820883.779251,-3043.346824,0.450220,0.000000
64,172.605363,-0.027523,-6325090.678182,820883.779331,-3043.346667,0.450220,0.000000
65,172.605363,-0.027523,-6325090.678178,820883.779356,-3043.346621,0.450220,0.000000
66,172.605363,-0.027523,-6325090.678184,820883.779315,-3043.346699,0.450220,0.000000
67,172.605363,-0.027523,-6325090.678185,820883.779303,-3043.346722,0.450220,0.000000
68,172.605363,-0.027523,-6325090.678185,820883.779302,-3043.346725,0.450220,0.000000
69,172.605363,-0.027523,-6325090.678187,820883.779289,-3043.346751,0.450220,0.000000
70,172.605363,-0.027523,-6325090.678189,820883.779276,-3043.346777,0.450220,0.000000
71,172.605363,-0.027523,-6325090.678190,820883.779268,-3043.346791,0.450220,0.000000
72,172.605363,-0.027523,-6325090.678189,820883.779272,-3043.346784,0.450220,0.000000
73,172.605363,-0.027523,-6325090.678189,820883.779272,-3043.346783,0.450220,0.000000
74,172.605363,-0.027523,-6325090.678189,820883.779273,-3043.346782,0.450220,0.000000
75,172.605363,-0.027523,-6325090.678189,820883.779273,-3043.346782,0.450220,0.000000
76,172.605363,-0.027523,-6325090.678189,820883.779274,-3043.346780,0.450220,0.000000
77,172.605363,-0.027523,-6325090.678189,820883.779275,-3043.346779,0.450220,0.000000
78,172.605363,-0.027523,-6325090.678189,820883.779275,-3043.346779,0.450220,0.000000
79,172.605363,-0.027523,-6325090.678189,820883.779275,-3043.346778,0.450220,0.000000
80,172.605363,-0.027523,-6325090.678189,820883.779275,-3043.346778,0.450220,0.000000
81,172.605363,-0.027523,-6325090.678189,820883.779275,-3043.346778,0.450220,0.000000
82,172.605363,-0.027523,-6325090.678189,820883.779275,-3043.346778,0.450220,0.000000
