Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.017914,60.807846,2672864.782812,1607156.796774,5544930.853257,27.182229,8.819171
1,18.517914,83.307846,707129.622792,236848.127145,6313152.428622,18.344548,13.642255
2,-137.732086,75.442154,-1190112.004014,-1081700.925824,6151355.228328,11.580612,20.327185
3,-150.857086,19.817154,-5242829.903385,-2923267.158634,2148664.857694,2.577103,33.837336
4,-150.857086,19.817154,-3846777.178019,-5085043.852447,-158419.734401,2.577103,33.837336
5,-150.857086,19.817154,-4442496.491655,-3779913.568285,-2571486.866620,2.577103,20.327185
6,178.517914,-3.307846,-6365451.295235,164693.669043,-365563.605536,0.510645,25.148862
7,178.517914,-3.307846,-4741478.415140,1071328.788505,4115473.360957,0.510645,25.148862
8,178.517914,-3.307846,-5490747.007961,2587506.150924,1952294.425961,0.510645,20.327185
9,178.517914,-3.307846,-5575387.252161,1388248.776179,-2759912.746846,0.510645,20.327185
10,178.517914,-3.307846,-6113400.414450,1808792.799789,187082.042165,0.510645,13.642255
11,178.517914,-3.307846,-6206719.445930,705200.671956,1284073.571675,0.510645,8.819171
12,169.767914,2.942154,-6268482.658377,1131502.472955,325186.453776,0.472461,7.120003
13,169.767914,2.942154,-6309450.895865,682037.190132,635268.777869,0.472461,5.208333
14,175.158539,0.520279,-6355119.835057,538285.814243,57528.691247,0.456820,3.135832
15,175.158539,0.520279,-6296266.789121,986415.042957,-253394.434457,0.456820,3.135832
16,171.447601,1.028091,-6306205.311741,948365.531193,113674.487694,0.453818,2.347364
17,172.199554,-0.759018,-6318567.967574,865586.205156,-83925.454061,0.451866,1.769504
18,173.491058,0.327408,-6336921.886591,723002.853468,36202.691396,0.450582,1.119234
19,173.491058,0.327408,-6318156.059807,871495.965796,44908.620407,0.450582,0.818052
20,173.491058,0.327408,-6323667.301867,831498.645517,-21685.919915,0.450582,0.627752
21,173.491058,0.327408,-6324577.508406,824418.576158,26083.653027,0.450582,0.503284
22,173.491058,0.327408,-6327635.901785,800859.343084,16671.074528,0.450582,0.467013
23,173.491058,0.327408,-6330592.656044,777287.060038,7258.459970,0.450582,0.233506
24,173.491058,0.327408,-6333831.841994,750153.574443,21730.631241,0.450582,0.116753
25,173.491058,0.327408,-6335395.513541,736580.310847,28966.679833,0.450582,0.058377
26,173.491058,0.327408,-6336163.363181,729792.099187,32584.690821,0.450582,0.029188
27,173.491058,0.327408,-6336543.790764,726397.604685,34393.692482,0.450582,0.014594
28,173.491058,0.327408,-6336733.130159,724700.261054,35298.192292,0.450582,0.007297
29,173.491058,0.327408,-6336827.581247,723851.565241,35750.441933,0.450582,0.003649
30,173.491058,0.327408,-6336874.752138,723427.211348,35976.566687,0.450582,0.001824
31,173.491058,0.327408,-6336898.323919,723215.032906,36089.629047,0.450582,0.000912
32,173.491058,0.327408,-6336910.106394,723108.943312,36146.160223,0.450582,0.000456
33,173.491058,0.327408,-6336915.996777,723055.898421,36174.425810,0.450582,0.000228
34,173.491058,0.327408,-6336918.941756,723029.375953,36188.558603,0.450582,0.000114
35,173.491058,0.327408,-6336920.414191,723016.114712,36195.624999,0.450582,0.000057
36,173.491058,0.327408,-6336921.150396,723009.484091,36199.158197,0.450582,0.000029
37,173.491058,0.327408,-6336921.518495,723006.168780,36200.924797,0.450582,0.000014
38,173.491058,0.327408,-6336921.702543,723004.511124,36201.808096,0.450582,0.000007
39,173.491058,0.327408,-6336921.794567,723003.682296,36202.249746,0.450582,0.000004
40,173.491058,0.327408,-6336921.840579,723003.267882,36202.470571,0.450582,0.000002
41,173.491058,0.327408,-6336921.863585,723003.060675,36202.580983,0.450582,0.000001
42,173.491058,0.327408,-6336921.875088,723002.957072,36202.636189,0.450582,0.000000
43,173.491058,0.327408,-6336921.880840,723002.905270,36202.663793,0.450582,0.000000
44,173.491058,0.327408,-6336921.883716,723002.879369,36202.677594,0.450582,0.000000
45,173.491058,0.327408,-6336921.885154,723002.866419,36202.684495,0.450582,0.000000
46,173.491058,0.327408,-6336921.885873,723002.859944,36202.687945,0.450582,0.000000
47,173.491058,0.327408,-6336921.886396,723002.855299,36202.689110,0.450582,0.000000
48,173.491058,0.327408,-6336921.886232,723002.856706,36202.689671,0.450582,0.000000
49,173.491058,0.327408,-6336921.886412,723002.855087,36202.690533,0.450582,0.000000
50,173.491058,0.327408,-6336921.886522,723002.854102,36202.690894,0.450582,0.000000
51,173.491058,0.327408,-6336921.886484,723002.854436,36202.690839,0.450582,0.000000
52,173.491058,0.327408,-6336921.886538,723002.853952,36202.691117,0.450582,0.000000
53,173.491058,0.327408,-6336921.886565,723002.853710,36202.691257,0.450582,0.000000
54,173.491058,0.327408,-6336921.886582,723002.853552,36202.691382,0.450582,0.000000
55,173.491058,0.327408,-6336921.886578,723002.853589,36202.691326,0.450582,0.000000
56,173.491058,0.327408,-6336921.886600,723002.853389,36202.691458,0.450582,0.000000
57,173.491058,0.327408,-6336921.886596,723002.853429,36202.691427,0.450582,0.000000
58,173.491058,0.327408,-6336921.886589,723002.853489,36202.691392,0.450582,0.000000
59,173.491058,0.327408,-6336921.886585,723002.853529,36202.691361,0.450582,0.000000
60,173.491058,0.327408,-6336921.886588,723002.853499,36202.691378,0.450582,0.000000
61,173.491058,0.327408,-6336921.886593,723002.853458,36202.691397,0.450582,0.000000
62,173.491058,0.327408,-6336921.886592,723002.853463,36202.691397,0.450582,0.000000
63,173.491058,0.327408,-6336921.886590,723002.853483,36202.691387,0.450582,0.000000
64,173.491058,0.327408,-6336921.886591,723002.853476,36202.691391,0.450582,0.000000
65,173.491058,0.327408,-6336921.886592,723002.853466,36202.691398,0.450582,0.000000
66,173.491058,0.327408,-6336921.886592,723002.853467,36202.691397,0.450582,0.000000
67,173.491058,0.327408,-6336921.886591,723002.853468,36202.691396,0.450582,0.000000
68,173.491058,0.327408,-6336921.886592,723002.853468,36202.691396,0.450582,0.000000
69,173.491058,0.327408,-6336921.886591,723002.853469,36202.691396,0.450582,0.000000
70,173.491058,0.327408,-6336921.886591,723002.853468,36202.691396,0.450582,0.000000
71,173.491058,0.327408,-6336921.886591,723002.853468,36202.691396,0.450582,0.000000
72,173.491058,0.327408,-6336921.886591,723002.853468,36202.691396,0.450582,0.000000
