Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.063568,-6.073448,-5654466.649103,2873196.948536,-670335.297433,0.929941,8.819171
1,175.563568,-18.573448,-6029871.867743,467830.375937,-2018650.164508,0.713692,13.642255
2,-179.436432,-3.573448,-6080742.110473,-1837455.624632,571630.646036,0.532339,13.642255
3,-179.436432,-3.573448,-6108179.052727,1572454.466166,-944539.321512,0.532339,8.819171
4,170.563568,6.426552,-5904929.655623,1248285.804272,2055660.608944,0.506514,8.819171
5,170.563568,-3.573448,-6279677.329206,1043696.678731,-394880.464182,0.470389,6.666667
6,175.563568,-1.073448,-6357918.091606,493281.992754,-118688.950957,0.458941,4.859127
7,171.813568,2.051552,-6309124.124696,907633.649364,226801.359095,0.454512,3.131937
8,172.126068,-1.542198,-6315730.022185,873451.322570,-170507.270151,0.453579,2.330402
9,173.766693,-0.409386,-6340268.781355,692503.029793,-45267.147789,0.451259,1.727507
10,172.379974,0.537880,-6321536.589416,845721.966614,59474.829216,0.450994,1.114870
11,172.379974,0.537880,-6324487.700062,821441.105781,-81709.463613,0.450994,0.814415
12,173.128265,-0.254967,-6332257.294855,763117.919519,-28192.670995,0.450502,0.612901
13,173.128265,-0.254967,-6326026.108286,812973.925974,-33034.964290,0.450502,0.492423
14,173.128265,-0.254967,-6325588.457462,816916.522242,14430.862117,0.450502,0.293811
15,173.128265,-0.254967,-6327446.028820,802491.388769,-8091.528961,0.450502,0.217454
16,173.128265,-0.254967,-6329890.187931,782809.328438,-18142.122349,0.450502,0.108727
17,173.128265,-0.254967,-6331083.375460,772964.771422,-23167.403813,0.450502,0.054363
18,173.128265,-0.254967,-6331672.743987,768041.629690,-25680.039383,0.450502,0.027182
19,173.128265,-0.254967,-6331965.621667,765579.845329,-26936.355708,0.450502,0.013591
20,173.128265,-0.254967,-6332111.608828,764348.900064,-27564.513484,0.450502,0.006795
21,173.128265,-0.254967,-6332184.489484,763733.414196,-27878.592273,0.450502,0.003398
22,173.128265,-0.254967,-6332220.901580,763425.667958,-28035.631642,0.450502,0.001699
23,173.128265,-0.254967,-6332239.100570,763271.794014,-28114.151321,0.450502,0.000849
24,173.128265,-0.254967,-6332248.198301,763194.856835,-28153.411158,0.450502,0.000425
25,173.128265,-0.254967,-6332252.746725,763156.388194,-28173.041076,0.450502,0.000212
26,173.128265,-0.254967,-6332255.020827,763137.153861,-28182.856036,0.450502,0.000106
27,173.128265,-0.254967,-6332256.157850,763127.536691,-28187.763515,0.450502,0.000053
28,173.128265,-0.254967,-6332256.726355,763122.728105,-28190.217255,0.450502,0.000027
29,173.128265,-0.254967,-6332257.010606,763120.323812,-28191.444125,0.450502,0.000013
30,173.128265,-0.254967,-6332257.152731,763119.121666,-28192.057560,0.450502,0.000007
31,173.128265,-0.254967,-6332257.223793,763118.520592,-28192.364277,0.450502,0.000003
32,173.128265,-0.254967,-6332257.259324,763118.220056,-28192.517636,0.450502,0.000002
33,173.128265,-0.254967,-6332257.277090,763118.069787,-28192.594315,0.450502,0.000001
34,173.128265,-0.254967,-6332257.280219,763118.042223,-28192.637273,0.450502,0.000001
35,173.128265,-0.254967,-6332257.287537,763117.980871,-28192.654134,0.450502,0.000000
36,173.128265,-0.254967,-6332257.288319,763117.973980,-28192.664873,0.450502,0.000000
37,173.128265,-0.254967,-6332257.291587,763117.946750,-28192.667934,0.450502,0.000000
38,173.128265,-0.254967,-6332257.291783,763117.945027,-28192.670619,0.450502,0.000000
39,173.128265,-0.254967,-6332257.291210,763117.949681,-28192.673210,0.450502,0.000000
40,173.128265,-0.254967,-6332257.293319,763117.932273,-28192.670807,0.450502,0.000000
41,173.128265,-0.254967,-6332257.294614,763117.921544,-28192.670300,0.450502,0.000000
42,173.128265,-0.254967,-6332257.296151,763117.908790,-28192.670488,0.450502,0.000000
43,173.128265,-0.254967,-6332257.295503,763117.914155,-28192.670741,0.450502,0.000000
44,173.128265,-0.254967,-6332257.295149,763117.917090,-28192.670781,0.450502,0.000000
45,173.128265,-0.254967,-6332257.294648,763117.921240,-28192.670928,0.450502,0.000000
46,173.128265,-0.254967,-6332257.294730,763117.920557,-28192.671031,0.450502,0.000000
47,173.128265,-0.254967,-6332257.294752,763117.920380,-28192.670961,0.450502,0.000000
48,173.128265,-0.254967,-6332257.294804,763117.919949,-28192.670978,0.450502,0.000000
49,173.128265,-0.254967,-6332257.294829,763117.919734,-28192.670986,0.450502,0.000000
50,173.128265,-0.254967,-6332257.294842,763117.919627,-28192.670990,0.450502,0.000000
51,173.128265,-0.254967,-6332257.294860,763117.919476,-28192.671001,0.450502,0.000000
52,173.128265,-0.254967,-6332257.294868,763117.919412,-28192.670999,0.450502,0.000000
53,173.128265,-0.254967,-6332257.294858,763117.919498,-28192.670998,0.450502,0.000000
54,173.128265,-0.254967,-6332257.294857,763117.919508,-28192.670996,0.450502,0.000000
55,173.128265,-0.254967,-6332257.294855,763117.919525,-28192.670995,0.450502,0.000000
