Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.560104,37.206512,1524350.638679,4852365.772129,3835671.923348,20.346129,8.819171
1,95.060104,24.706512,-511359.370817,5775082.675879,2649575.497560,12.207442,13.642255
2,116.310104,48.456512,-1878343.439318,3798852.360741,4750691.955386,7.980376,20.327185
3,171.935104,35.331512,-5157723.656568,730828.982159,3667933.459465,1.594741,33.837336
4,171.935104,35.331512,-3198699.108581,-749370.817362,5448607.287731,1.594741,33.837336
5,171.935104,35.331512,-3693594.551228,2181332.322888,4704320.446613,1.594741,20.327185
6,171.935104,35.331512,-4363896.227042,3120200.493548,3438272.496777,1.594741,13.642255
7,175.685104,6.581512,-6318422.635921,476736.553188,726178.538083,0.489826,19.057661
8,175.685104,6.581512,-6094002.004041,-910494.212089,1642132.072509,0.489826,13.995597
9,175.685104,6.581512,-6326212.708308,-795763.087431,-162014.093713,0.489826,8.853707
10,175.685104,6.581512,-6253277.655980,617880.008998,-1089666.073494,0.489826,8.853707
11,168.946823,-1.758331,-6256892.662161,1222244.327530,-194396.305820,0.466498,7.333781
12,173.336472,-3.745636,-6321608.878204,738539.129747,-413881.953543,0.459894,5.274065
13,173.413376,1.914764,-6332524.426426,731199.979192,211685.070864,0.452489,3.139465
14,173.413376,1.914764,-6300684.150392,979803.682856,-147811.786130,0.452489,2.543583
15,172.811798,-1.728348,-6325148.353450,797728.861762,-191082.403581,0.452125,1.890324
16,172.136730,-0.621838,-6317796.125374,872538.936230,-68757.921321,0.451530,1.611708
17,172.943820,0.369836,-6329699.145263,783490.093747,40894.053408,0.450402,0.927044
18,172.943820,0.369836,-6321738.932486,842993.194421,74655.024567,0.450402,0.647460
19,172.943820,0.369836,-6322186.340899,842947.861932,-5491.859015,0.450402,0.390911
20,172.943820,0.369836,-6327969.559838,798320.690517,-10776.499758,0.450402,0.310534
21,172.943820,0.369836,-6328890.967288,790912.394758,15058.899520,0.450402,0.155267
22,172.943820,0.369836,-6329309.212811,787202.971320,27976.533450,0.450402,0.077633
23,172.943820,0.369836,-6329507.718519,785346.961350,34435.310965,0.450402,0.038817
24,172.943820,0.369836,-6329604.316805,784418.634384,37664.686981,0.450402,0.019408
25,172.943820,0.369836,-6329651.952268,783954.390728,39279.371445,0.450402,0.009704
26,172.943820,0.369836,-6329675.604075,783722.248897,40086.712745,0.450402,0.004852
27,172.943820,0.369836,-6329687.388496,783606.172986,40490.383157,0.450402,0.002426
28,172.943820,0.369836,-6329693.270337,783548.133782,40692.218303,0.450402,0.001213
29,172.943820,0.369836,-6329696.208664,783519.113868,40793.135860,0.450402,0.000607
30,172.943820,0.369836,-6329697.677180,783504.603833,40843.594635,0.450402,0.000303
31,172.943820,0.369836,-6329698.411276,783497.348796,40868.824022,0.450402,0.000152
32,172.943820,0.369836,-6329698.778283,783493.721273,40881.438715,0.450402,0.000076
33,172.943820,0.369836,-6329698.961776,783491.907510,40887.746061,0.450402,0.000038
34,172.943820,0.369836,-6329699.053521,783491.000628,40890.899735,0.450402,0.000019
35,172.943820,0.369836,-6329698.991591,783491.455282,40891.768788,0.450402,0.000018
36,172.943820,0.369836,-6329699.068428,783490.774514,40892.911098,0.450402,0.000009
37,172.943820,0.369836,-6329699.106845,783490.434130,40893.482253,0.450402,0.000004
38,172.943820,0.369836,-6329699.126054,783490.263938,40893.767830,0.450402,0.000002
39,172.943820,0.369836,-6329699.122184,783490.292354,40893.822146,0.450402,0.000002
40,172.943820,0.369836,-6329699.133724,783490.193050,40893.937777,0.450402,0.000001
41,172.943820,0.369836,-6329699.137558,783490.157606,40894.022750,0.450402,0.000001
42,172.943820,0.369836,-6329699.138042,783490.154054,40894.015961,0.450402,0.000001
43,172.943820,0.369836,-6329699.138284,783490.152278,40894.012566,0.450402,0.000001
44,172.943820,0.369836,-6329699.141774,783490.123012,40894.032987,0.450402,0.000000
45,172.943820,0.369836,-6329699.141955,783490.121680,40894.030441,0.450402,0.000000
46,172.943820,0.369836,-6329699.143609,783490.107713,40894.041924,0.450402,0.000000
47,172.943820,0.369836,-6329699.144406,783490.100952,40894.048090,0.450402,0.000000
48,172.943820,0.369836,-6329699.144850,783490.097238,40894.050537,0.450402,0.000000
49,172.943820,0.369836,-6329699.144835,783490.097349,40894.050749,0.450402,0.000000
50,172.943820,0.369836,-6329699.145049,783490.095548,40894.052078,0.450402,0.000000
51,172.943820,0.369836,-6329699.144999,783490.095970,40894.051693,0.450402,0.000000
52,172.943820,0.369836,-6329699.145238,783490.093958,40894.053215,0.450402,0.000000
53,172.943820,0.369836,-6329699.145251,783490.093852,40894.053311,0.450402,0.000000
