Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.343384,-71.713699,-1958529.446777,439815.643861,-6033738.318054,8.521316,6.666667
1,162.343384,-51.713699,-3773462.934387,1201118.158470,-4983128.730501,3.824167,11.303883
2,174.843384,-41.713699,-4748919.674598,428560.179751,-4221919.095384,2.246820,14.092945
3,151.093384,3.286301,-5574356.286689,3078049.901963,363185.101825,1.032852,25.813164
4,163.593384,13.286301,-4287431.419106,1211735.129199,4548715.830741,0.666657,25.813164
5,163.593384,13.286301,-5931273.648875,1468568.710637,-1822510.601910,0.666657,14.092945
6,178.593384,-6.713699,-6101783.092537,-1335244.516508,-1286407.380316,0.520635,14.092945
7,168.593384,-6.713699,-6209569.544460,1252815.066967,-740698.690765,0.503552,11.303883
8,168.593384,3.286301,-6241945.536809,1259347.102841,363185.101825,0.483040,6.666667
9,173.593384,-4.213699,-6321287.189922,709785.107059,-465515.280082,0.460714,4.859127
10,173.593384,-4.213699,-6306225.683878,708093.927343,638750.713103,0.460714,4.859127
11,171.093384,2.036301,-6297276.868950,986872.262787,225116.024554,0.457360,4.289846
12,172.968384,2.348801,-6324882.727796,780140.920460,259645.653945,0.453876,3.203866
13,172.812134,-1.010574,-6327034.944372,797929.139528,-111737.848544,0.450656,1.737196
14,172.812134,-1.010574,-6340694.824240,690085.614666,-1601.180827,0.450656,1.472477
15,172.812134,-1.010574,-6331593.663138,762350.253016,101518.031690,0.450656,0.886161
16,172.812134,-1.010574,-6318480.947654,870261.626645,-8620.053167,0.450656,0.886161
17,172.809692,0.186935,-6327945.168017,798317.859080,20670.213288,0.450313,0.598795
18,172.809692,0.186935,-6323286.515026,834230.822698,-27078.266267,0.450313,0.518549
19,172.809692,0.186935,-6325592.259499,816202.826089,-36307.297949,0.450313,0.496465
20,172.809692,0.186935,-6327833.267120,798166.780295,-45536.254130,0.450313,0.248233
21,172.809692,0.186935,-6327674.578455,800487.994735,-19555.381869,0.450313,0.156598
22,172.809692,0.186935,-6327555.276719,801643.576540,-6564.798126,0.450313,0.123487
23,172.809692,0.186935,-6327485.637237,802220.104749,-69.492767,0.450313,0.113712
24,172.809692,0.186935,-6327724.123078,800270.079559,10300.373781,0.450313,0.056856
25,172.809692,0.186935,-6327836.825781,799294.242746,15485.298616,0.450313,0.028428
26,172.809692,0.186935,-6327891.541972,798806.119147,18077.757435,0.450313,0.014214
27,172.809692,0.186935,-6327918.491265,798562.006156,19373.985759,0.450313,0.007107
28,172.809692,0.186935,-6327931.863708,798439.936877,20022.099626,0.450313,0.003554
29,172.809692,0.186935,-6327938.524379,798378.899043,20346.156483,0.450313,0.001777
30,172.809692,0.186935,-6327941.848327,798348.379328,20508.184892,0.450313,0.000888
31,172.809692,0.186935,-6327943.508704,798333.119270,20589.199092,0.450313,0.000444
32,172.809692,0.186935,-6327944.338493,798325.489192,20629.706190,0.450313,0.000222
33,172.809692,0.186935,-6327944.753288,798321.674140,20649.959739,0.450313,0.000111
34,172.809692,0.186935,-6327944.960661,798319.766611,20660.086514,0.450313,0.000056
35,172.809692,0.186935,-6327945.064341,798318.812846,20665.149901,0.450313,0.000028
36,172.809692,0.186935,-6327945.116179,798318.335963,20667.681594,0.450313,0.000014
37,172.809692,0.186935,-6327945.142098,798318.097522,20668.947441,0.450313,0.000007
38,172.809692,0.186935,-6327945.155057,798317.978301,20669.580365,0.450313,0.000003
39,172.809692,0.186935,-6327945.161537,798317.918690,20669.896826,0.450313,0.000002
40,172.809692,0.186935,-6327945.164777,798317.888885,20670.055057,0.450313,0.000001
41,172.809692,0.186935,-6327945.166397,798317.873983,20670.134173,0.450313,0.000000
42,172.809692,0.186935,-6327945.166849,798317.868719,20670.198508,0.450313,0.000000
43,172.809692,0.186935,-6327945.166736,798317.870035,20670.182424,0.450313,0.000000
44,172.809692,0.186935,-6327945.167433,798317.863899,20670.205898,0.450313,0.000000
45,172.809692,0.186935,-6327945.167988,798317.859409,20670.209267,0.450313,0.000000
46,172.809692,0.186935,-6327945.167871,798317.860285,20670.211440,0.450313,0.000000
47,172.809692,0.186935,-6327945.167900,798317.860066,20670.210897,0.450313,0.000000
48,172.809692,0.186935,-6327945.167944,798317.859682,20670.212364,0.450313,0.000000
49,172.809692,0.186935,-6327945.167969,798317.859477,20670.212459,0.450313,0.000000
50,172.809692,0.186935,-6327945.167980,798317.859381,20670.212826,0.450313,0.000000
51,172.809692,0.186935,-6327945.168029,798317.858977,20670.213335,0.450313,0.000000
52,172.809692,0.186935,-6327945.168023,798317.859029,20670.213312,0.450313,0.000000
53,172.809692,0.186935,-6327945.168004,798317.859180,20670.213121,0.450313,0.000000
54,172.809692,0.186935,-6327945.168010,798317.859130,20670.213204,0.450313,0.000000
55,172.809692,0.186935,-6327945.168012,798317.859117,20670.213220,0.450313,0.000000
56,172.809692,0.186935,-6327945.168015,798317.859092,20670.213252,0.450313,0.000000
57,172.809692,0.186935,-6327945.168013,798317.859108,20670.213227,0.450313,0.000000
58,172.809692,0.186935,-6327945.168016,798317.859086,20670.213270,0.450313,0.000000
59,172.809692,0.186935,-6327945.168016,798317.859083,20670.213279,0.450313,0.000000
60,172.809692,0.186935,-6327945.168016,798317.859082,20670.213283,0.450313,0.000000
61,172.809692,0.186935,-6327945.168017,798317.859078,20670.213291,0.450313,0.000000
62,172.809692,0.186935,-6327945.168017,798317.859078,20670.213293,0.450313,0.000000
63,172.809692,0.186935,-6327945.168017,798317.859079,20670.213290,0.450313,0.000000
64,172.809692,0.186935,-6327945.168017,798317.859079,20670.213290,0.450313,0.000000
65,172.809692,0.186935,-6327945.168017,798317.859079,20670.213290,0.450313,0.000000
66,172.809692,0.186935,-6327945.168017,798317.859079,20670.213289,0.450313,0.000000
67,172.809692,0.186935,-6327945.168017,798317.859079,20670.213289,0.450313,0.000000
68,172.809692,0.186935,-6327945.168017,798317.859080,20670.213289,0.450313,0.000000
69,172.809692,0.186935,-6327945.168017,798317.859080,20670.213288,0.450313,0.000000
70,172.809692,0.186935,-6327945.168017,798317.859080,20670.213288,0.450313,0.000000
71,172.809692,0.186935,-6327945.168016,798317.859080,20670.213288,0.450313,0.000000
72,172.809692,0.186935,-6327945.168017,798317.859080,20670.213288,0.450313,0.000000
