Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.000275,-2.618088,4808630.161378,-4180118.896368,-289394.448773,44.735808,11.303883
1,-51.000275,-15.118088,3875831.874630,-4786300.674256,-1652717.747440,39.380685,14.092945
2,-96.000275,8.631912,-659224.913227,-6271816.870872,950932.646689,17.472983,25.813164
3,-138.500275,-4.493088,-4762379.681693,-4213356.925168,-496321.073523,4.046440,37.023594
4,176.499725,19.256912,-1777931.303521,4819364.822473,3767974.216941,0.778749,37.023594
5,176.499725,19.256912,-4405423.271649,4561993.106889,676764.011577,0.778749,37.023594
6,-171.625275,4.100662,-6294078.405625,-926591.796592,453048.513388,0.720854,24.289938
7,-171.625275,4.100662,-5851846.115130,2338382.909609,980821.358238,0.720854,13.922687
8,170.327850,10.292068,-6186967.658684,1054462.774403,1132048.648859,0.586962,9.736593
9,-177.797150,-4.864182,-6079884.914880,-537739.651092,-1844865.579811,0.582355,9.736593
10,164.155975,1.327225,-5633991.227275,2989771.040287,-6578.506859,0.535687,9.736593
11,171.753632,4.261795,-6294852.697811,912302.831194,470819.178534,0.470462,8.318847
12,175.078827,-1.034836,-6353595.531525,547060.521661,-114420.124739,0.455699,5.058934
13,175.078827,-1.034836,-6254319.480989,1239965.210975,162565.640363,0.455699,3.359629
14,175.078827,-1.034836,-6299097.038116,986280.964899,170476.067482,0.455699,2.776811
15,173.758179,-1.750587,-6337387.188190,693141.307552,-193540.430178,0.454689,2.176086
16,172.759834,0.074602,-6327276.209071,803827.630197,8249.073892,0.451957,1.210739
17,172.759834,0.074602,-6306682.244206,949384.508380,-70893.194116,0.451957,1.210739
18,172.928844,-1.016931,-6328634.846477,785037.884834,-112440.577303,0.450723,0.805310
19,172.928844,-1.016931,-6317946.696705,871994.220561,-61495.697235,0.450723,0.560921
20,172.647569,-0.355971,-6325573.103290,816208.783775,-39360.965279,0.450427,0.427357
21,172.647569,-0.355971,-6322691.931295,836329.472769,-68698.896405,0.450427,0.331898
22,172.647569,-0.355971,-6324986.015375,818486.963394,-72300.463923,0.450427,0.303376
23,172.647569,-0.355971,-6326113.415342,809563.244485,-74101.239167,0.450427,0.295816
24,172.647569,-0.355971,-6325867.750979,812889.079482,-56731.311187,0.450427,0.147908
25,172.647569,-0.355971,-6324073.344707,828442.853003,-20189.446144,0.450427,0.147908
26,172.421654,0.218297,-6322381.288544,841153.887650,24138.011511,0.450427,0.257579
27,172.530140,0.158665,-6323984.132639,829184.181480,17544.220270,0.450403,0.273818
28,172.561733,-0.083745,-6324457.760960,825699.276147,-9260.025732,0.450334,0.143735
29,172.561733,-0.083745,-6325231.001445,819710.698889,-12556.934154,0.450334,0.071867
30,172.561733,-0.083745,-6324845.302645,822705.106020,-10908.480305,0.450334,0.035934
31,172.561733,-0.083745,-6324182.402245,827850.727752,-3409.999639,0.450334,0.028101
32,172.561733,-0.083745,-6324320.842618,826775.100935,-6335.013347,0.450334,0.014051
33,172.561733,-0.083745,-6324404.812014,826135.707411,-5909.494222,0.450334,0.014051
34,172.561733,-0.083745,-6324389.492049,826237.213243,-7797.519743,0.450334,0.007025
35,172.561733,-0.083745,-6324423.674070,825968.250865,-8528.772793,0.450334,0.003513
36,172.561733,-0.083745,-6324440.729406,825833.765048,-8894.399277,0.450334,0.001756
