Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.769897,-62.849438,2918018.108208,39212.486065,-5652339.735420,29.519636,11.303883
1,0.769897,-62.849438,2880496.033140,-468091.766597,-5652339.735420,29.519636,11.303883
2,-164.230103,-77.150562,-1369408.175601,-386726.488501,-6196532.811082,10.687497,21.473498
3,-164.230103,-77.150562,-1281449.438387,-618646.478346,-6196532.811082,10.687497,21.473498
4,-119.230103,2.849438,-3110735.411274,-5559145.304425,314947.255056,8.578315,42.360883
5,-129.230103,2.849438,-2106513.548360,-4182859.759325,4315254.049589,5.955586,42.360883
6,-144.230103,-37.150562,-4129813.434795,-2975218.254963,-3830724.540931,4.477589,21.473498
7,-154.230103,-37.150562,-3431854.784510,-498812.180287,-5335013.467321,3.355470,21.473498
8,-154.230103,-37.150562,-4616958.176064,-3981020.291093,-1868761.646184,3.355470,11.303883
9,-151.730103,-7.150562,-5573992.762746,-2997509.392455,-788658.271367,2.185154,14.092945
10,179.519897,-32.150562,-5405002.563768,45291.576661,-3374578.439701,1.445771,18.474833
11,170.144897,15.349438,-6061286.452750,1052970.149083,1677417.323453,0.630598,25.288269
12,170.144897,15.349438,-5845635.394137,2348313.113068,-993954.574303,0.630598,21.281253
13,171.824585,-14.494312,-6113662.986175,878314.683329,-1585991.011417,0.594726,14.338214
14,177.420288,5.154125,-6346081.701861,285922.177475,569160.709770,0.499065,12.770276
15,172.383667,5.339672,-6294616.518301,841707.549418,589593.160627,0.471205,9.640623
16,173.363281,-4.623707,-6314915.986319,734762.188856,-510719.404703,0.467451,5.139129
17,170.600067,-2.040089,-6288531.893195,1041052.133209,-225534.619614,0.456666,4.373926
18,172.182671,1.003887,-6317899.962434,867391.460739,110998.532153,0.450962,2.563516
19,172.182671,1.003887,-6315453.704651,845205.422112,-284182.354265,0.450962,1.764711
20,172.182671,1.003887,-6342514.321397,671110.273749,52309.017153,0.450962,1.764711
21,172.182671,1.003887,-6325978.489012,807648.330966,-101305.256580,0.450962,1.099365
22,173.206710,0.258455,-6333294.441132,754447.404319,28578.357331,0.450559,0.894243
23,172.709501,-0.142521,-6326553.509468,809383.876747,-15759.090340,0.450467,0.632818
24,172.709501,-0.142521,-6324319.412589,824709.603189,58706.062000,0.450467,0.388734
25,172.709501,-0.142521,-6327260.430775,803330.477100,32558.138720,0.450467,0.297957
26,172.709501,-0.142521,-6328663.682447,792631.946507,19483.945989,0.450467,0.270544
27,172.709501,-0.142521,-6327638.452102,801011.684186,1862.434884,0.450467,0.135272
28,172.709501,-0.142521,-6324071.342210,828455.263825,-20306.310303,0.450467,0.135272
29,172.542007,-0.253045,-6324118.562061,827869.455266,-27980.216300,0.450411,0.092288
30,172.542007,-0.253045,-6326604.426300,808798.625739,-23433.014968,0.450411,0.092288
31,172.542007,-0.253045,-6325964.817403,813859.921162,-20732.860059,0.450411,0.077921
32,172.542007,-0.253045,-6325828.405149,814832.357578,-23894.778588,0.450411,0.063789
33,172.542007,-0.253045,-6325472.632407,817605.875031,-23335.181341,0.450411,0.054147
34,172.542007,-0.253045,-6324798.101295,822737.998578,-25657.700510,0.450411,0.027074
35,172.542007,-0.253045,-6324198.880071,827279.890603,-27259.688698,0.450411,0.022554
36,172.542007,-0.253045,-6323837.443488,829992.797808,-28601.077597,0.450411,0.011664
37,172.542007,-0.253045,-6324088.564439,828105.525100,-27775.167930,0.450411,0.009178
38,172.542007,-0.253045,-6323978.099432,828931.139441,-28290.646982,0.450411,0.004589
39,172.542007,-0.253045,-6324243.849316,826925.782370,-27567.261350,0.450411,0.004589
40,172.542007,-0.253045,-6324181.226626,827397.621626,-27773.738840,0.450411,0.002294
41,172.542007,-0.253045,-6324149.899578,827633.539148,-27876.977574,0.450411,0.001147
42,172.542007,-0.253045,-6324134.232128,827751.497383,-27928.596938,0.450411,0.000574
43,172.542007,-0.253045,-6324126.397421,827810.476368,-27954.406619,0.450411,0.000287
44,172.542007,-0.253045,-6324122.479823,827839.965828,-27967.311460,0.450411,0.000143
45,172.542007,-0.253045,-6324120.520962,827854.710550,-27973.763880,0.450411,0.000072
46,172.542007,-0.253045,-6324119.541517,827862.082909,-27976.990090,0.450411,0.000036
47,172.542007,-0.253045,-6324119.051790,827865.769088,-27978.603195,0.450411,0.000018
48,172.542007,-0.253045,-6324118.806926,827867.612177,-27979.409748,0.450411,0.000009
49,172.542007,-0.253045,-6324118.684493,827868.533722,-27979.813024,0.450411,0.000004
50,172.542007,-0.253045,-6324118.623277,827868.994494,-27980.014662,0.450411,0.000002
51,172.542007,-0.253045,-6324118.592669,827869.224880,-27980.115481,0.450411,0.000001
52,172.542007,-0.253045,-6324118.577365,827869.340073,-27980.165891,0.450411,0.000001
53,172.542007,-0.253045,-6324118.569713,827869.397670,-27980.191096,0.450411,0.000000
54,172.542007,-0.253045,-6324118.557548,827869.489468,-27980.224210,0.450411,0.000000
55,172.542007,-0.253045,-6324118.559804,827869.472367,-27980.220255,0.450411,0.000000
56,172.542007,-0.253045,-6324118.560262,827869.468765,-27980.223384,0.450411,0.000000
57,172.542007,-0.253045,-6324118.562290,827869.453465,-27980.217865,0.450411,0.000000
58,172.542007,-0.253045,-6324118.563189,827869.446716,-27980.214323,0.450411,0.000000
59,172.542007,-0.253045,-6324118.562457,827869.452228,-27980.216588,0.450411,0.000000
60,172.542007,-0.253045,-6324118.562541,827869.451609,-27980.215950,0.450411,0.000000
61,172.542007,-0.253045,-6324118.562583,827869.451300,-27980.215631,0.450411,0.000000
62,172.542007,-0.253045,-6324118.562322,827869.453283,-27980.215966,0.450411,0.000000
63,172.542007,-0.253045,-6324118.562191,827869.454275,-27980.216133,0.450411,0.000000
64,172.542007,-0.253045,-6324118.562212,827869.454120,-27980.215974,0.450411,0.000000
65,172.542007,-0.253045,-6324118.561930,827869.456258,-27980.216468,0.450411,0.000000
66,172.542007,-0.253045,-6324118.561779,827869.457404,-27980.216795,0.450411,0.000000
67,172.542007,-0.253045,-6324118.561920,827869.456335,-27980.216548,0.450411,0.000000
68,172.542007,-0.253045,-6324118.561985,827869.455839,-27980.216464,0.450411,0.000000
69,172.542007,-0.253045,-6324118.562126,827869.454770,-27980.216217,0.450411,0.000000
70,172.542007,-0.253045,-6324118.562202,827869.454197,-27980.216053,0.450411,0.000000
71,172.542007,-0.253045,-6324118.562136,827869.454693,-27980.216137,0.450411,0.000000
72,172.542007,-0.253045,-6324118.562099,827869.454980,-27980.216219,0.450411,0.000000
73,172.542007,-0.253045,-6324118.562028,827869.455514,-27980.216342,0.450411,0.000000
74,172.542007,-0.253045,-6324118.562080,827869.455123,-27980.216260,0.450411,0.000000
75,172.542007,-0.253045,-6324118.562070,827869.455195,-27980.216280,0.450411,0.000000
