Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.808762,20.295692,228819.707150,-5980184.978120,2198428.570099,21.061736,11.303883
1,-87.808762,20.295692,239967.096757,-6271521.125263,1132443.042445,21.061736,11.303883
2,-127.808762,35.295692,-3194820.127108,-4117437.023861,3664690.593799,7.426521,21.473498
3,-127.808762,35.295692,-2755127.691105,-3550767.902257,4510525.062841,7.426521,21.473498
4,-167.808762,60.295692,-954062.650440,503206.636911,6265192.424590,5.932968,21.473498
5,172.191238,52.795692,-3828975.135874,525100.871690,5056828.152050,3.878365,27.054472
6,172.191238,52.795692,-3953461.252508,-2031038.922015,4559119.686523,3.878365,15.492494
7,-175.308762,27.483192,-5643408.703410,-463103.848286,2925818.134405,1.267899,17.998240
8,-175.308762,27.483192,-4550497.062046,2660029.337885,3579316.817260,1.267899,17.998240
9,157.191238,-12.829308,-5733564.049654,2411200.161756,-1406999.230926,0.852296,25.682946
10,157.191238,-12.829308,-5871485.004254,-1268520.192094,-2136908.251600,0.852296,25.682946
11,179.691238,5.608192,-6347718.393640,34207.591828,619151.877019,0.525424,17.998240
12,179.691238,5.608192,-6247335.110236,-34481.900049,-1280312.161881,0.525424,13.665946
13,179.691238,5.608192,-6192900.549987,1248990.299177,-873780.320863,0.525424,9.165210
14,171.058426,4.089638,-6284689.407413,988828.656903,451832.540142,0.462920,7.699626
15,171.986160,-1.539024,-6313587.699105,888872.099147,-170156.450717,0.456662,4.942165
16,171.986160,-1.539024,-6348003.229590,487698.195592,380344.722714,0.456662,3.189681
17,173.564529,2.358528,-6332613.465561,714286.395861,260720.373566,0.454694,2.571251
18,173.633804,-1.430191,-6336844.826281,707005.526768,-158126.246246,0.453587,1.965478
19,172.792664,-0.537428,-6327464.575654,800167.809198,-59424.847197,0.451356,1.661528
20,172.792664,-0.537428,-6335272.352856,734261.874258,76002.474010,0.451356,0.937143
21,172.819257,0.827544,-6327456.171334,797183.136235,91501.971236,0.450938,0.671942
22,172.223039,-0.397243,-6309522.575834,927195.586187,-103884.876983,0.450678,0.671942
23,172.223039,-0.397243,-6318977.523092,860016.448794,107000.931705,0.450678,0.671942
24,172.527796,0.556393,-6323678.107047,829407.223038,61521.857971,0.450373,0.588097
25,172.527796,0.556393,-6322544.039032,839305.120585,-40304.242614,0.450373,0.460165
26,172.527796,0.556393,-6325089.338609,820019.630460,37875.937644,0.450373,0.399931
27,172.527796,0.556393,-6321393.392507,848727.172944,-16657.843456,0.450373,0.399931
28,172.527796,0.556393,-6322680.340037,839204.693704,-8936.015798,0.450373,0.326025
29,172.527796,0.556393,-6322375.995266,841528.370264,4817.765112,0.450373,0.279830
30,172.527796,0.556393,-6322837.160123,837924.955452,15555.564166,0.450373,0.267035
31,172.527796,0.556393,-6323060.206575,836122.258678,20924.449162,0.450373,0.263740
32,172.527796,0.556393,-6323278.228354,834318.907659,26293.319433,0.450373,0.131870
33,172.527796,0.556393,-6323502.922306,831866.274344,43907.755004,0.450373,0.065935
34,172.527796,0.556393,-6323596.703732,830637.547396,52714.856402,0.450373,0.032967
35,172.527796,0.556393,-6323638.952702,830022.584450,57118.370708,0.450373,0.016484
36,172.527796,0.556393,-6323658.916709,829714.953497,59320.117850,0.450373,0.008242
37,172.527796,0.556393,-6323668.608588,829561.100698,60420.988804,0.450373,0.004121
38,172.527796,0.556393,-6323673.381995,829484.164975,60971.423613,0.450373,0.002060
39,172.527796,0.556393,-6323675.750565,829445.694783,61246.640849,0.450373,0.001030
40,172.527796,0.556393,-6323676.930317,829426.459104,61384.249424,0.450373,0.000515
41,172.527796,0.556393,-6323677.519060,829416.841120,61453.053701,0.450373,0.000258
42,172.527796,0.556393,-6323677.813148,829412.032091,61487.455837,0.450373,0.000129
43,172.527796,0.556393,-6323677.960121,829409.627567,61504.656904,0.450373,0.000064
44,172.527796,0.556393,-6323678.033590,829408.425303,61513.257437,0.450373,0.000032
45,172.527796,0.556393,-6323678.070320,829407.824171,61517.557704,0.450373,0.000016
46,172.527796,0.556393,-6323678.088684,829407.523604,61519.707838,0.450373,0.000008
47,172.527796,0.556393,-6323678.097866,829407.373321,61520.782904,0.450373,0.000004
48,172.527796,0.556393,-6323678.102457,829407.298179,61521.320438,0.450373,0.000002
49,172.527796,0.556393,-6323678.104048,829407.267504,61521.568724,0.450373,0.000002
50,172.527796,0.556393,-6323678.104752,829407.260608,61521.589204,0.450373,0.000001
51,172.527796,0.556393,-6323678.105900,829407.241823,61521.723588,0.450373,0.000001
52,172.527796,0.556393,-6323678.106286,829407.235209,61521.772701,0.450373,0.000000
53,172.527796,0.556393,-6323678.106667,829407.229124,61521.815336,0.450373,0.000000
54,172.527796,0.556393,-6323678.107050,829407.222774,61521.861210,0.450373,0.000000
55,172.527796,0.556393,-6323678.107143,829407.221450,61521.869439,0.450373,0.000000
56,172.527796,0.556393,-6323678.107002,829407.223633,61521.854666,0.450373,0.000000
57,172.527796,0.556393,-6323678.107049,829407.222906,61521.859591,0.450373,0.000000
58,172.527796,0.556393,-6323678.107023,829407.223467,61521.854699,0.450373,0.000000
59,172.527796,0.556393,-6323678.107041,829407.223211,61521.856343,0.450373,0.000000
60,172.527796,0.556393,-6323678.107035,829407.223253,61521.856335,0.450373,0.000000
61,172.527796,0.556393,-6323678.107039,829407.223166,61521.857149,0.450373,0.000000
62,172.527796,0.556393,-6323678.107047,829407.223026,61521.858172,0.450373,0.000000
63,172.527796,0.556393,-6323678.107041,829407.223139,61521.857254,0.450373,0.000000
64,172.527796,0.556393,-6323678.107044,829407.223089,61521.857612,0.450373,0.000000
65,172.527796,0.556393,-6323678.107043,829407.223102,61521.857560,0.450373,0.000000
66,172.527796,0.556393,-6323678.107045,829407.223079,61521.857689,0.450373,0.000000
67,172.527796,0.556393,-6323678.107045,829407.223074,61521.857727,0.450373,0.000000
68,172.527796,0.556393,-6323678.107046,829407.223056,61521.857849,0.450373,0.000000
69,172.527796,0.556393,-6323678.107047,829407.223044,61521.857929,0.450373,0.000000
70,172.527796,0.556393,-6323678.107048,829407.223028,61521.858032,0.450373,0.000000
71,172.527796,0.556393,-6323678.107047,829407.223039,61521.857965,0.450373,0.000000
72,172.527796,0.556393,-6323678.107048,829407.223033,61521.858000,0.450373,0.000000
73,172.527796,0.556393,-6323678.107047,829407.223038,61521.857968,0.450373,0.000000
74,172.527796,0.556393,-6323678.107047,829407.223039,61521.857961,0.450373,0.000000
75,172.527796,0.556393,-6323678.107047,829407.223038,61521.857969,0.450373,0.000000
76,172.527796,0.556393,-6323678.107047,829407.223038,61521.857968,0.450373,0.000000
77,172.527796,0.556393,-6323678.107047,829407.223038,61521.857968,0.450373,0.000000
78,172.527796,0.556393,-6323678.107047,829407.223038,61521.857969,0.450373,0.000000
79,172.527796,0.556393,-6323678.107047,829407.223038,61521.857970,0.450373,0.000000
80,172.527796,0.556393,-6323678.107047,829407.223038,61521.857970,0.450373,0.000000
81,172.527796,0.556393,-6323678.107047,829407.223038,61521.857970,0.450373,0.000000
82,172.527796,0.556393,-6323678.107047,829407.223038,61521.857970,0.450373,0.000000
83,172.527796,0.556393,-6323678.107047,829407.223038,61521.857970,0.450373,0.000000
84,172.527796,0.556393,-6323678.107047,829407.223038,61521.857971,0.450373,0.000000
