Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.445663,78.520340,-774285.483044,-1011052.358585,6228756.832634,13.087152,11.303883
1,-137.445663,56.020340,-2631975.554574,-2416357.114149,5265708.302998,7.837763,17.280368
2,177.554337,34.770340,-5240221.165188,223814.155933,3616967.212033,1.614955,29.854974
3,167.554337,12.270340,-4220342.041741,4212344.886662,-2256365.038022,0.598342,29.854974
4,167.554337,12.270340,-5339525.033066,3394537.989201,801799.939544,0.598342,17.280368
5,167.554337,12.270340,-5766438.494268,1272652.455194,2402141.875481,0.598342,11.303883
6,167.554337,12.270340,-5761147.666700,2379947.011412,1346640.154283,0.598342,6.666667
7,167.554337,12.270340,-5890345.947087,2433319.200267,250976.826387,0.598342,6.666667
8,172.554337,-2.729660,-6317229.886783,825585.058466,-301718.306737,0.454900,8.819171
9,172.554337,-2.729660,-6330002.706489,408861.812469,664494.918384,0.454900,7.120003
10,172.554337,-2.729660,-6360753.600805,236924.952174,-405222.318900,0.454900,4.899157
11,172.554337,-2.729660,-6358744.131444,471703.659327,156000.977304,0.454900,3.104534
12,172.554337,-2.729660,-6284403.150995,1057855.283139,259608.565451,0.454900,3.104534
13,173.628555,0.610184,-6338384.431349,707765.212464,67469.372735,0.450704,2.487797
14,173.628555,0.610184,-6312026.070245,913152.732070,71248.544927,0.450704,1.756658
15,173.628555,0.610184,-6324334.347623,818429.307950,-116228.541145,0.450704,1.097370
16,173.628555,0.610184,-6322767.536172,838265.725561,23433.878864,0.450704,0.878423
17,173.628555,0.610184,-6328194.708386,795815.524360,-35391.146677,0.450704,0.622090
18,173.628555,0.610184,-6328357.348467,795067.730412,19736.758191,0.450704,0.533083
19,173.628555,0.610184,-6333565.957743,751438.475482,43603.368656,0.450704,0.266542
20,173.628555,0.610184,-6336023.988636,729607.100010,55536.467237,0.450704,0.133271
21,173.628555,0.610184,-6337216.411766,718687.439609,61502.946715,0.450704,0.066635
22,173.628555,0.610184,-6337803.472399,713226.643049,64486.166731,0.450704,0.033318
23,173.628555,0.610184,-6338094.714633,710496.006531,65977.771525,0.450704,0.016659
24,173.628555,0.610184,-6338239.763687,709130.629131,66723.572583,0.450704,0.008329
25,173.628555,0.610184,-6338312.145193,708447.925698,67096.472773,0.450704,0.004165
26,173.628555,0.610184,-6338348.300190,708106.570305,67282.922782,0.450704,0.002082
27,173.628555,0.610184,-6338366.368749,707935.891691,67376.147766,0.450704,0.001041
28,173.628555,0.610184,-6338375.400794,707850.552154,67422.760252,0.450704,0.000521
29,173.628555,0.610184,-6338379.916258,707807.882328,67446.066494,0.450704,0.000260
30,173.628555,0.610184,-6338382.173850,707786.547401,67457.719615,0.450704,0.000130
31,173.628555,0.610184,-6338383.302611,707775.879933,67463.546175,0.450704,0.000065
32,173.628555,0.610184,-6338383.866983,707770.546199,67466.459455,0.450704,0.000033
33,173.628555,0.610184,-6338384.149167,707767.879332,67467.916095,0.450704,0.000016
34,173.628555,0.610184,-6338384.290258,707766.545898,67468.644415,0.450704,0.000008
35,173.628555,0.610184,-6338384.360803,707765.879181,67469.008575,0.450704,0.000004
36,173.628555,0.610184,-6338384.396076,707765.545822,67469.190655,0.450704,0.000002
37,173.628555,0.610184,-6338384.413712,707765.379143,67469.281695,0.450704,0.000001
38,173.628555,0.610184,-6338384.422531,707765.295803,67469.327215,0.450704,0.000001
39,173.628555,0.610184,-6338384.426940,707765.254134,67469.349975,0.450704,0.000000
40,173.628555,0.610184,-6338384.429144,707765.233299,67469.361355,0.450704,0.000000
41,173.628555,0.610184,-6338384.431230,707765.212268,67469.385878,0.450704,0.000000
42,173.628555,0.610184,-6338384.430217,707765.222832,67469.370331,0.450704,0.000000
43,173.628555,0.610184,-6338384.431826,707765.207133,67469.383794,0.450704,0.000000
44,173.628555,0.610184,-6338384.431587,707765.209798,67469.378265,0.450704,0.000000
45,173.628555,0.610184,-6338384.431185,707765.213723,67469.374899,0.450704,0.000000
46,173.628555,0.610184,-6338384.431267,707765.213094,67469.373817,0.450704,0.000000
47,173.628555,0.610184,-6338384.431375,707765.212125,67469.373837,0.450704,0.000000
48,173.628555,0.610184,-6338384.431362,707765.212294,67469.373286,0.450704,0.000000
49,173.628555,0.610184,-6338384.431356,707765.212476,67469.371913,0.450704,0.000000
