Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.135101,25.498085,-5705456.525330,-2289519.606367,1693273.188226,1.423278,6.666667
1,-173.135101,10.498085,-6227104.332223,-749691.911090,1154462.203058,0.771065,8.819171
2,-173.135101,10.498085,-5967806.730172,326871.783890,2219430.414536,0.771065,8.819171
3,161.864899,-4.501915,-6042728.202403,1979166.305075,-497294.190367,0.597241,14.529663
4,161.864899,-4.501915,-6114070.989732,873983.049010,-1586805.415886,0.597241,14.529663
5,176.864899,0.498085,-6368352.145219,348810.663660,55074.710842,0.466527,8.819171
6,176.864899,0.498085,-6107973.724735,1425315.159497,1154462.203058,0.466527,8.819171
7,176.864899,0.498085,-6211032.230428,1449364.190664,55074.710842,0.466527,6.666667
8,176.864899,0.498085,-6327861.407107,624366.401810,-497294.190367,0.466527,4.859127
9,171.239899,-0.751915,-6303194.778430,971292.083688,-83140.115607,0.457125,3.131937
10,171.239899,-0.751915,-6322802.708148,693587.626302,469307.297560,0.457125,3.131937
11,174.677399,1.123085,-6349423.826851,591544.527318,124176.520471,0.455502,2.521608
12,172.568024,-1.845665,-6321295.910580,824580.629069,-204048.483416,0.452636,1.872466
13,172.431305,-0.556602,-6322272.123527,840055.638684,-61544.967334,0.451632,1.591980
14,173.588531,-0.039024,-6338244.038473,712232.654440,-4315.089248,0.451090,0.918502
15,173.588531,-0.039024,-6326589.929294,800471.465046,-118500.013694,0.451090,0.641712
16,172.810028,-0.555992,-6327687.357519,798247.670690,-61477.481269,0.451047,0.562293
17,172.810028,-0.555992,-6330066.706882,777893.286746,-75700.006632,0.451047,0.433830
18,172.810028,-0.555992,-6331667.222152,766585.656619,-54298.613583,0.451047,0.395244
19,172.810028,-0.555992,-6332432.986595,760927.390556,-43597.674388,0.451047,0.384993
20,172.810028,-0.555992,-6332807.242530,758097.167820,-38247.157212,0.451047,0.382388
21,172.991832,-0.450945,-6330289.700675,778177.923798,-49862.401362,0.450918,0.191194
22,172.602580,-0.709429,-6319888.427469,854007.310548,-101214.263027,0.450843,0.191194
23,172.771562,-0.628576,-6327067.709098,802485.247153,-69503.000601,0.450776,0.192497
24,172.839451,-0.559974,-6328092.195112,794997.558923,-61917.722272,0.450658,0.116834
25,172.839451,-0.559974,-6326089.128957,809936.963979,-72076.527282,0.450658,0.067653
26,172.839451,-0.559974,-6329049.082173,787542.914998,-59344.153645,0.450658,0.067653
27,172.839451,-0.559974,-6328571.865953,791270.397726,-60630.939184,0.450658,0.033827
28,172.839451,-0.559974,-6327468.237795,799669.035972,-65405.600175,0.450658,0.024024
29,172.839451,-0.559974,-6327780.885696,797333.388302,-63661.663587,0.450658,0.012012
30,172.839451,-0.559974,-6328218.999213,794061.426685,-60969.556146,0.450658,0.006006
31,172.839451,-0.559974,-6328155.632073,794529.497530,-61443.639378,0.450658,0.003003
32,172.839451,-0.559974,-6328120.375924,794792.510329,-61671.156660,0.450658,0.001551
33,172.839451,-0.559974,-6328106.287539,794895.034900,-61794.439477,0.450658,0.000776
34,172.839451,-0.559974,-6328097.468363,794960.787403,-61851.318775,0.450658,0.000434
35,172.839451,-0.559974,-6328094.831850,794979.173178,-61884.520524,0.450658,0.000217
36,172.839451,-0.559974,-6328092.626749,794995.611263,-61898.740347,0.450658,0.000146
37,172.839451,-0.559974,-6328092.410937,794996.585094,-61908.231310,0.450658,0.000073
38,172.839451,-0.559974,-6328091.859644,795000.694612,-61911.786265,0.450658,0.000061
39,172.839451,-0.559974,-6328092.027379,794999.126768,-61914.754269,0.450658,0.000030
40,172.839451,-0.559974,-6328092.111245,794998.342846,-61916.238270,0.450658,0.000015
41,172.839451,-0.559974,-6328092.153179,794997.950884,-61916.980271,0.450658,0.000008
42,172.839451,-0.559974,-6328092.174145,794997.754904,-61917.351271,0.450658,0.000004
43,172.839451,-0.559974,-6328092.156917,794997.883326,-61917.462364,0.450658,0.000004
44,172.839451,-0.559974,-6328092.176014,794997.721125,-61917.592318,0.450658,0.000002
45,172.839451,-0.559974,-6328092.163093,794997.817442,-61917.675637,0.450658,0.000002
46,172.839451,-0.559974,-6328092.179102,794997.688182,-61917.698954,0.450658,0.000001
47,172.839451,-0.559974,-6328092.187107,794997.623553,-61917.710613,0.450658,0.000000
48,172.839451,-0.559974,-6328092.191109,794997.591238,-61917.716443,0.450658,0.000000
49,172.839451,-0.559974,-6328092.193110,794997.575081,-61917.719357,0.450658,0.000000
50,172.839451,-0.559974,-6328092.196574,794997.546779,-61917.728658,0.450658,0.000000
51,172.839451,-0.559974,-6328092.194111,794997.567002,-61917.720815,0.450658,0.000000
52,172.839451,-0.559974,-6328092.193380,794997.573074,-61917.717621,0.450658,0.000000
53,172.839451,-0.559974,-6328092.194611,794997.562963,-61917.721543,0.450658,0.000000
54,172.839451,-0.559974,-6328092.195477,794997.555887,-61917.723868,0.450658,0.000000
55,172.839451,-0.559974,-6328092.194861,794997.560943,-61917.721908,0.450658,0.000000
56,172.839451,-0.559974,-6328092.195545,794997.555386,-61917.723434,0.450658,0.000000
57,172.839451,-0.559974,-6328092.195328,794997.557154,-61917.722853,0.450658,0.000000
58,172.839451,-0.559974,-6328092.195251,794997.557786,-61917.722608,0.450658,0.000000
59,172.839451,-0.559974,-6328092.195181,794997.558355,-61917.722440,0.450658,0.000000
60,172.839451,-0.559974,-6328092.195148,794997.558623,-61917.722375,0.450658,0.000000
61,172.839451,-0.559974,-6328092.195141,794997.558687,-61917.722298,0.450658,0.000000
62,172.839451,-0.559974,-6328092.195137,794997.558714,-61917.722330,0.450658,0.000000
63,172.839451,-0.559974,-6328092.195121,794997.558850,-61917.722262,0.450658,0.000000
64,172.839451,-0.559974,-6328092.195116,794997.558887,-61917.722267,0.450658,0.000000
65,172.839451,-0.559974,-6328092.195122,794997.558841,-61917.722290,0.450658,0.000000
66,172.839451,-0.559974,-6328092.195121,794997.558844,-61917.722283,0.450658,0.000000
67,172.839451,-0.559974,-6328092.195117,794997.558882,-61917.722281,0.450658,0.000000
68,172.839451,-0.559974,-6328092.195111,794997.558924,-61917.722268,0.450658,0.000000
69,172.839451,-0.559974,-6328092.195112,794997.558924,-61917.722270,0.450658,0.000000
70,172.839451,-0.559974,-6328092.195113,794997.558913,-61917.722273,0.450658,0.000000
71,172.839451,-0.559974,-6328092.195112,794997.558918,-61917.722272,0.450658,0.000000
72,172.839451,-0.559974,-6328092.195112,794997.558918,-61917.722274,0.450658,0.000000
73,172.839451,-0.559974,-6328092.195112,794997.558920,-61917.722272,0.450658,0.000000
74,172.839451,-0.559974,-6328092.195112,794997.558921,-61917.722273,0.450658,0.000000
75,172.839451,-0.559974,-6328092.195112,794997.558922,-61917.722273,0.450658,0.000000
76,172.839451,-0.559974,-6328092.195112,794997.558922,-61917.722272,0.450658,0.000000
77,172.839451,-0.559974,-6328092.195111,794997.558924,-61917.722272,0.450658,0.000000
78,172.839451,-0.559974,-6328092.195111,794997.558925,-61917.722271,0.450658,0.000000
79,172.839451,-0.559974,-6328092.195112,794997.558924,-61917.722272,0.450658,0.000000
80,172.839451,-0.559974,-6328092.195112,794997.558923,-61917.722272,0.450658,0.000000
81,172.839451,-0.559974,-6328092.195112,794997.558923,-61917.722272,0.450658,0.000000
82,172.839451,-0.559974,-6328092.195112,794997.558923,-61917.722272,0.450658,0.000000
83,172.839451,-0.559974,-6328092.195112,794997.558923,-61917.722272,0.450658,0.000000
