Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.215668,50.504745,-4044000.065004,409657.322573,4898688.319069,10601.520711,11.303883
1,164.215668,38.004745,-4842356.480526,1368818.689239,3905859.025588,1858.092842,14.092945
2,164.215668,38.004745,-3120175.787777,2249044.969625,5070861.308829,1858.092842,14.092945
3,164.215668,38.004745,-3386729.277889,3480745.249947,4120760.577748,1858.092842,14.092945
4,154.215668,25.504745,-5838822.725615,2216133.842681,1290853.023089,982.826179,14.092945
5,146.715668,36.129745,-4311470.253994,2830419.203859,3739829.166852,182.325901,9.037922
6,146.715668,36.129745,-4567706.968176,3368752.533605,2900258.906119,182.325901,6.446983
7,146.715668,36.129745,-4838295.163955,2829036.845744,3034145.342563,182.325901,4.639694
8,150.504730,34.928574,-4556496.877254,2577445.331743,3631373.085972,70.383131,3.686198
9,149.147308,32.059921,-4644882.149390,2774698.247669,3366064.455338,22.438951,2.317755
10,149.147308,32.059921,-4458857.283749,2756981.883646,3620762.342990,22.438951,1.613062
11,146.913422,31.943344,-4514356.899034,3147178.276305,3213546.992522,19.115244,1.613062
12,148.150604,33.406815,-4527307.103621,2812455.767933,3491711.081622,3.222721,1.129589
13,148.150604,33.406815,-4589833.450326,2830351.767983,3394921.697733,3.222721,0.882065
14,148.150604,33.406815,-4566727.491882,2753631.810682,3487288.803968,3.222721,0.577927
15,148.435228,32.875220,-4568685.726923,2806803.454697,3442344.467471,1.557238,0.395041
16,148.435228,32.875220,-4528604.223083,2865648.360287,3446790.849595,1.557238,0.395041
17,148.102820,33.152955,-4538076.747863,2824394.069953,3468173.146751,1.238320,0.334024
18,147.971935,32.968529,-4541072.647589,2840670.975719,3451030.918486,1.032285,0.226599
19,148.236303,32.967981,-4554159.515114,2819705.265570,3450979.930583,0.825701,0.138671
20,148.236303,32.967981,-4542858.330952,2827298.608505,3459593.724889,0.825701,0.116378
21,148.236303,32.967981,-4544800.608073,2832091.670546,3453159.702626,0.825701,0.081633
22,148.128538,33.020150,-4546172.348830,2826602.357542,3455832.657303,0.817593,0.071791
23,148.126665,32.992738,-4547486.317107,2827625.414463,3453283.175961,0.799327,0.055501
24,148.181952,32.987213,-4550496.216279,2823411.976293,3452769.164557,0.786414,0.029402
25,148.181952,32.987213,-4551809.850429,2824433.085569,3450218.745087,0.786414,0.029402
26,148.181952,32.987213,-4549320.174847,2825774.599184,3452388.662194,0.786414,0.017620
27,148.181952,32.987213,-4548957.318597,2824673.017143,3453758.750117,0.786414,0.013360
28,148.164851,32.991509,-4549432.858566,2824633.221581,3453168.853727,0.785944,0.012062
29,148.163621,32.986242,-4549642.467961,2824898.642038,3452678.841921,0.785710,0.008674
30,148.173094,32.988044,-4550016.993524,2824088.995546,3452846.508352,0.785513,0.004740
31,148.173094,32.988044,-4550028.184625,2824424.106257,3452559.579046,0.785513,0.004152
32,148.167612,32.986372,-4549832.542089,2824577.602825,3452690.943436,0.785498,0.002571
33,148.167612,32.986372,-4549821.357220,2824242.491646,3452977.868217,0.785498,0.002571
34,148.171099,32.987979,-4549921.976659,2824249.522950,3452840.457709,0.785463,0.001989
35,148.171099,32.987979,-4549849.311525,2824328.027525,3452871.785238,0.785463,0.001683
36,148.169074,32.987259,-4549859.095934,2824433.189244,3452773.532872,0.785460,0.000938
37,148.170198,32.986923,-4549972.987034,2824368.012050,3452677.414085,0.785460,0.000938
38,148.170368,32.987535,-4549908.703711,2824321.730037,3452799.163425,0.785455,0.000626
39,148.170368,32.987535,-4549889.664802,2824385.698418,3452772.108560,0.785455,0.000385
40,148.169936,32.987623,-4549882.895242,2824353.229008,3452807.351434,0.785455,0.000327
41,148.169915,32.987412,-4549892.732234,2824361.588985,3452787.683010,0.785455,0.000226
42,148.170146,32.987526,-4549898.258763,2824339.569538,3452798.340327,0.785455,0.000136
43,148.169983,32.987546,-4549889.195382,2824351.904142,3452800.181555,0.785455,0.000114
44,148.169990,32.987474,-4549893.229664,2824353.662915,3452793.471978,0.785455,0.000081
45,148.170066,32.987518,-4549894.735649,2824346.176536,3452797.583547,0.785455,0.000048
46,148.170066,32.987518,-4549891.589020,2824350.911935,3452797.854659,0.785455,0.000039
47,148.170066,32.987518,-4549893.196001,2824351.103575,3452795.595541,0.785455,0.000029
48,148.170048,32.987531,-4549893.145501,2824347.264566,3452798.780884,0.785455,0.000026
