Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.147247,-83.102821,578679.175665,505654.960665,-6310443.476244,119553.931386,11.303883
1,-116.352753,-86.897179,-153762.906342,-310395.788489,-6347370.688475,106327.810405,17.280368
2,-116.352753,-86.897179,-913835.465068,-2337505.381981,-5843923.459008,106327.810405,17.280368
3,-126.352753,-86.897179,-205326.565318,-278979.530527,-6347370.688475,104013.171806,11.303883
4,-126.352753,-86.897179,-643885.943133,-1299789.980370,-6190181.107840,104013.171806,6.666667
5,-126.352753,-86.897179,-435251.156261,-789995.120784,-6292869.793898,104013.171806,4.859127
6,-135.102753,-79.397179,-834031.689817,-831045.582529,-6247506.256079,92053.416941,7.336174
7,-135.102753,-79.397179,-496356.139301,-379455.138830,-6326180.328927,92053.416941,7.336174
8,-163.852753,-71.897179,-1909435.178356,-552836.289210,-6040131.011595,56733.661965,13.215626
9,-163.227753,-58.147179,-3230612.127950,-973672.085823,-5394406.614840,34397.010729,16.037608
10,139.584747,-36.272179,-3919654.673687,3337687.246140,-3752582.831396,876.536457,30.562933
11,139.584747,-36.272179,-4529522.699824,3772550.738144,-2428018.542874,876.536457,30.562933
12,139.584747,-36.272179,-4517744.967263,932723.054978,-4389847.884610,876.536457,16.037608
13,154.115997,-36.584679,-4613194.923757,2238455.589013,-3780484.026411,341.578700,9.379918
14,143.530060,-29.475304,-4468851.680538,3303149.409958,-3119871.897005,209.978917,6.957196
15,143.530060,-29.475304,-4873596.341170,2436030.510749,-3304670.126938,209.978917,5.694410
16,151.301056,-33.513390,-4669387.616068,2556303.203043,-3501627.245536,60.846058,4.566745
17,151.301056,-33.513390,-4736912.908232,2687785.587770,-3308895.383761,60.846058,3.847156
18,147.197510,-30.978905,-4600565.915059,2965145.419492,-3263966.774351,49.257590,2.080049
19,146.890121,-33.835197,-4442510.976588,2897128.040016,-3531440.181910,26.855425,2.382238
20,149.172436,-32.960220,-4600503.802360,2745451.268809,-3450621.794931,7.546254,1.565368
21,149.172436,-32.960220,-4562744.091577,2893997.772102,-3378228.428384,7.546254,1.165938
22,147.641768,-33.204731,-4512699.231310,2859233.513947,-3473096.469268,3.784455,0.847214
23,148.010748,-32.635391,-4560143.407322,2848304.545111,-3420106.645287,2.407851,0.692664
24,148.499347,-32.940141,-4568850.093840,2799866.568864,-3448663.717260,1.626609,0.421287
25,147.948408,-32.996248,-4538695.679176,2841777.678544,-3453769.231418,1.114727,0.292952
26,148.330442,-33.134596,-4550471.244361,2807089.453214,-3466669.451876,1.104605,0.244521
27,148.319386,-33.002781,-4556739.431225,2812170.209294,-3454434.117968,0.924551,0.188637
28,148.136661,-33.032468,-4546173.486696,2825709.477370,-3457156.308494,0.815815,0.105276
29,148.136661,-33.032468,-4552355.231658,2830769.757057,-3444868.987332,0.815815,0.105276
30,148.225259,-32.984671,-4553017.584403,2820212.370709,-3452729.831190,0.807999,0.070413
31,148.153283,-32.954612,-4550982.379646,2826868.511875,-3449909.980415,0.805958,0.050063
32,148.162966,-33.001055,-4549103.073691,2824635.804271,-3454250.117287,0.784989,0.037244
33,148.162966,-33.001055,-4551547.807612,2822993.008653,-3452417.739013,0.784989,0.025062
34,148.162966,-33.001055,-4549985.111822,2822281.068848,-3455037.306137,0.784989,0.017584
35,148.162966,-33.001055,-4550543.269878,2823224.142590,-3453528.627128,0.784989,0.013156
36,148.165492,-32.991013,-4549731.495169,2824748.035171,-3453307.328858,0.784542,0.010286
37,148.174077,-32.994640,-4549981.414009,2823958.759073,-3453654.499380,0.784164,0.006313
38,148.174077,-32.994640,-4549475.866953,2824492.193874,-3453862.529754,0.784164,0.004563
39,148.174077,-32.994640,-4549728.565237,2823704.708579,-3454211.858458,0.784164,0.004563
40,148.170447,-32.997272,-4549663.840609,2824160.976426,-3453896.631168,0.784066,0.003114
41,148.170447,-32.997272,-4549774.713317,2823881.737964,-3453993.034108,0.784066,0.002222
42,148.173053,-32.996204,-4549849.279258,2823989.397914,-3453798.850465,0.784064,0.001615
43,148.170820,-32.995976,-4549748.014950,2824172.245651,-3453775.502050,0.784054,0.001282
44,148.171192,-32.996681,-4549731.600990,2824121.121278,-3453842.176196,0.784048,0.001020
45,148.171192,-32.996681,-4549794.188072,2824067.820070,-3453803.572535,0.784048,0.000583
46,148.172006,-32.996722,-4549769.621270,2824055.141101,-3453846.015880,0.784047,0.000441
47,148.171814,-32.996484,-4549771.687109,2824077.533434,-3453823.289723,0.784047,0.000363
48,148.171551,-32.996642,-4549750.593244,2824093.397606,-3453838.006060,0.784046,0.000211
49,148.171844,-32.996643,-4549765.024463,2824070.082169,-3453838.059595,0.784046,0.000151
50,148.171844,-32.996643,-4549764.747993,2824079.636674,-3453830.661279,0.784046,0.000128
51,148.171676,-32.996623,-4549757.739747,2824084.128523,-3453836.183249,0.784046,0.000077
52,148.171676,-32.996623,-4549758.016221,2824074.574019,-3453843.581561,0.784046,0.000077
53,148.171676,-32.996623,-4549761.451228,2824074.716722,-3453838.971001,0.784046,0.000057
54,148.171711,-32.996605,-4549760.385121,2824081.846925,-3453834.574906,0.784046,0.000048
55,148.171738,-32.996633,-4549760.256833,2824078.852223,-3453837.175039,0.784046,0.000028
56,148.171707,-32.996628,-4549760.320977,2824080.349574,-3453835.874972,0.784046,0.000014
57,148.171718,-32.996653,-4549758.240732,2824079.814747,-3453839.031330,0.784046,0.000017
58,148.171718,-32.996653,-4549759.438172,2824079.752392,-3453837.515138,0.784046,0.000013
59,148.171718,-32.996653,-4549759.028842,2824080.202476,-3453837.685188,0.784046,0.000012
60,148.171718,-32.996653,-4549758.271282,2824078.526849,-3453840.037373,0.784046,0.000012
61,148.171718,-32.996653,-4549758.634787,2824080.008611,-3453838.358259,0.784046,0.000006
