Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.908218,81.147324,354386.788151,-918807.207003,6280525.096908,137352.166617,11.303883
1,101.091782,76.352676,-290431.724118,1481467.642008,6176120.154681,74445.738071,17.280368
2,101.091782,76.352676,316752.187211,2020840.692354,6020978.415713,74445.738071,17.280368
3,101.091782,76.352676,474730.014566,3028720.147958,5574289.451535,74445.738071,11.303883
4,111.091782,63.852676,-1014214.075368,2629520.154390,5702496.563346,42404.987393,14.092945
5,111.091782,63.852676,-813100.592053,932344.639260,6236036.077398,42404.987393,14.092945
6,161.091782,61.352676,-2900271.081500,993449.533288,5574289.451535,19753.922621,21.953233
7,146.091782,30.102676,-4583348.128777,3080836.502304,3180225.747305,102.944005,25.974079
8,146.091782,30.102676,-5434637.535060,-1567783.081207,2937557.810326,102.944005,25.974079
9,146.091782,30.102676,-6364148.885397,-121284.707327,-403033.297915,102.944005,25.974079
10,146.091782,30.102676,-4191305.088325,4805974.646670,-126856.169112,102.944005,25.974079
11,146.091782,30.102676,-5960897.262575,2188249.194607,597905.983291,102.944005,17.856610
12,146.091782,30.102676,-5397700.388665,3215532.825582,1094412.443829,102.944005,15.162781
13,146.091782,30.102676,-4625044.637105,1307292.713775,4178862.091137,102.944005,15.162781
14,146.091782,30.102676,-5203131.838385,2744979.576672,2456111.132405,102.944005,10.673605
15,146.091782,30.102676,-4870796.366232,2099942.142281,3530188.125607,102.944005,6.308169
16,146.091782,30.102676,-4486280.831234,2488387.232991,3776996.323247,102.944005,5.068181
17,144.468246,33.074478,-4353772.433738,3109157.654205,3460883.140978,96.796183,3.821335
18,148.132187,34.067062,-4491861.338226,2792437.627747,3552611.139189,17.147608,2.254792
19,148.132187,34.067062,-4506742.033461,3017456.580531,3345063.877060,17.147608,1.752778
20,148.132187,34.067062,-4639448.574704,2693729.891288,3438067.026687,17.147608,1.752778
21,147.596031,32.642454,-4538879.580413,2880901.616297,3420636.262386,3.608101,1.154428
22,147.596031,32.642454,-4578262.308504,2765924.761575,3462514.428933,3.608101,0.789175
23,147.596031,32.642454,-4525645.852037,2808140.400909,3497295.726019,3.608101,0.617500
24,148.204818,33.167198,-4542363.100716,2815855.716858,3469495.585577,1.201197,0.566511
25,148.381224,32.998430,-4559711.515874,2807213.381588,3453812.568883,1.070487,0.401224
26,148.381224,32.998430,-4545121.990856,2846230.004897,3441172.121776,1.070487,0.218393
27,148.183846,33.048865,-4547423.566829,2821297.322874,3458502.447316,0.833524,0.195108
28,148.113531,32.943141,-4549379.527109,2830248.968206,3448668.343078,0.821223,0.121262
29,148.113531,32.943141,-4554067.901418,2816498.972753,3453699.708789,0.821223,0.075441
30,148.206822,32.996610,-4551239.000909,2821137.515872,3453643.278168,0.793937,0.058635
31,148.172011,33.009370,-4548869.202890,2823495.659772,3454830.125313,0.791715,0.048008
32,148.151474,32.973065,-4549719.152843,2826282.891263,3451452.997984,0.789281,0.027350
33,148.184283,32.993914,-4550267.182948,2823013.573047,3453392.509279,0.786919,0.020112
34,148.169945,32.996430,-4549431.497855,2824072.000707,3453626.554702,0.786529,0.017030
35,148.164294,32.984118,-4549784.539893,2824912.850986,3452481.328859,0.785737,0.009949
36,148.164294,32.984118,-4549937.683669,2823753.020651,3453223.237093,0.785737,0.006905
37,148.170024,32.983944,-4550075.952200,2824463.381416,3452465.132510,0.785626,0.006011
38,148.171430,32.988063,-4549934.001122,2824220.569734,3452848.242333,0.785468,0.003625
39,148.171430,32.988063,-4549894.769793,2824627.415771,3452569.009703,0.785468,0.002378
40,148.171430,32.988063,-4549752.822112,2824384.595306,3452952.114748,0.785468,0.002378
41,148.168842,32.986841,-4549869.095909,2824464.999872,3452734.595848,0.785466,0.001536
42,148.168842,32.986841,-4549827.186726,2824363.691094,3452871.767404,0.785466,0.001270
43,148.170307,32.987820,-4549891.072585,2824317.457962,3452825.712151,0.785456,0.000857
44,148.170307,32.987820,-4549853.636017,2824377.460127,3452825.960890,0.785456,0.000756
45,148.170307,32.987820,-4549870.725674,2824406.229481,3452780.216309,0.785456,0.000463
46,148.170142,32.987329,-4549935.425734,2824330.610182,3452756.970813,0.785455,0.000463
47,148.169805,32.987453,-4549885.171828,2824369.036045,3452791.528108,0.785455,0.000295
48,148.170140,32.987606,-4549893.869984,2824337.544776,3452805.730020,0.785455,0.000195
49,148.170057,32.987429,-4549898.841785,2824349.758766,3452789.298323,0.785455,0.000163
50,148.169952,32.987485,-4549890.763879,2824356.343914,3452794.521142,0.785455,0.000107
51,148.170072,32.987531,-4549894.336419,2824345.298059,3452798.819879,0.785455,0.000068
52,148.170072,32.987531,-4549889.404333,2824351.352092,3452800.356603,0.785455,0.000057
53,148.170031,32.987540,-4549892.550152,2824350.820987,3452796.670511,0.785455,0.000028
54,148.170032,32.987522,-4549892.826776,2824348.816278,3452797.937286,0.785455,0.000021
55,148.170052,32.987531,-4549893.342498,2824346.934368,3452798.791321,0.785455,0.000012
56,148.170052,32.987531,-4549894.298897,2824347.425569,3452797.140366,0.785455,0.000012
57,148.170042,32.987522,-4549893.323737,2824347.998123,3452797.951565,0.785455,0.000009
58,148.170042,32.987522,-4549893.816007,2824347.445907,3452797.755904,0.785455,0.000006
59,148.170049,32.987526,-4549893.456185,2824347.328192,3452798.322528,0.785455,0.000004
60,148.170049,32.987526,-4549893.176938,2824347.771783,3452798.327617,0.785455,0.000004
61,148.170049,32.987526,-4549893.389961,2824347.663158,3452798.137046,0.785455,0.000002
62,148.170049,32.987526,-4549893.388167,2824347.551124,3452798.230423,0.785455,0.000001
63,148.170049,32.987526,-4549893.422176,2824347.439658,3452798.276476,0.785455,0.000001
64,148.170049,32.987526,-4549893.439180,2824347.383925,3452798.299502,0.785455,0.000000
65,148.170049,32.987526,-4549893.434481,2824347.369850,3452798.317089,0.785455,0.000000
66,148.170049,32.987526,-4549893.460884,2824347.342267,3452798.304940,0.785455,0.000000
67,148.170049,32.987526,-4549893.447683,2824347.356058,3452798.311015,0.785455,0.000000
68,148.170049,32.987526,-4549893.462198,2824347.319537,3452798.321689,0.785455,0.000000
69,148.170049,32.987526,-4549893.459191,2824347.323864,3452798.322109,0.785455,0.000000
70,148.170049,32.987526,-4549893.457360,2824347.331711,3452798.318131,0.785455,0.000000
71,148.170049,32.987526,-4549893.457982,2824347.326908,3452798.321219,0.785455,0.000000
72,148.170049,32.987526,-4549893.456807,2824347.323389,3452798.325616,0.785455,0.000000
73,148.170049,32.987526,-4549893.455597,2824347.326433,3452798.324726,0.785455,0.000000
74,148.170049,32.987526,-4549893.455286,2824347.328834,3452798.323182,0.785455,0.000000
75,148.170049,32.987526,-4549893.455805,2824347.329553,3452798.321920,0.785455,0.000000
76,148.170049,32.987526,-4549893.455995,2824347.328873,3452798.322224,0.785455,0.000000
77,148.170049,32.987526,-4549893.455913,2824347.328523,3452798.322616,0.785455,0.000000
78,148.170049,32.987526,-4549893.456090,2824347.328532,3452798.322376,0.785455,0.000000
79,148.170049,32.987526,-4549893.456049,2824347.328357,3452798.322572,0.785455,0.000000
80,148.170049,32.987526,-4549893.456130,2824347.328146,3452798.322637,0.785455,0.000000
81,148.170049,32.987526,-4549893.456157,2824347.328169,3452798.322582,0.785455,0.000000
82,148.170049,32.987526,-4549893.456096,2824347.328187,3452798.322648,0.785455,0.000000
83,148.170049,32.987526,-4549893.456108,2824347.328180,3452798.322638,0.785455,0.000000
84,148.170049,32.987526,-4549893.456144,2824347.328157,3452798.322610,0.785455,0.000000
85,148.170049,32.987526,-4549893.456131,2824347.328155,3452798.322628,0.785455,0.000000
86,148.170049,32.987526,-4549893.456153,2824347.328117,3452798.322631,0.785455,0.000000
87,148.170049,32.987526,-4549893.456134,2824347.328153,3452798.322626,0.785455,0.000000
88,148.170049,32.987526,-4549893.456137,2824347.328152,3452798.322623,0.785455,0.000000
89,148.170049,32.987526,-4549893.456139,2824347.328145,3452798.322626,0.785455,0.000000
90,148.170049,32.987526,-4549893.456139,2824347.328145,3452798.322626,0.785455,0.000000
91,148.170049,32.987526,-4549893.456140,2824347.328145,3452798.322625,0.785455,0.000000
92,148.170049,32.987526,-4549893.456140,2824347.328145,3452798.322625,0.785455,0.000000
93,148.170049,32.987526,-4549893.456140,2824347.328145,3452798.322625,0.785455,0.000000
94,148.170049,32.987526,-4549893.456140,2824347.328145,3452798.322625,0.785455,0.000000
95,148.170049,32.987526,-4549893.456143,2824347.328135,3452798.322628,0.785455,0.000000
96,148.170049,32.987526,-4549893.456144,2824347.328134,3452798.322629,0.785455,0.000000
97,148.170049,32.987526,-4549893.456142,2824347.328137,3452798.322628,0.785455,0.000000
98,148.170049,32.987526,-4549893.456143,2824347.328137,3452798.322628,0.785455,0.000000
99,148.170049,32.987526,-4549893.456143,2824347.328136,3452798.322628,0.785455,0.000000
100,148.170049,32.987526,-4549893.456144,2824347.328134,3452798.322629,0.785455,0.000000
101,148.170049,32.987526,-4549893.456143,2824347.328135,3452798.322628,0.785455,0.000000
102,148.170049,32.987526,-4549893.456145,2824347.328132,3452798.322629,0.785455,0.000000
103,148.170049,32.987526,-4549893.456144,2824347.328133,3452798.322629,0.785455,0.000000
104,148.170049,32.987526,-4549893.456144,2824347.328133,3452798.322629,0.785455,0.000000
