Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.757477,-44.127235,-1625212.249592,4287985.389728,-4418250.416448,20748.130362,8.819171
1,133.257477,-56.627235,-2409937.107357,2561168.823288,-5303179.172958,16277.930624,13.642255
2,154.507477,-32.877235,-4839853.196035,2307716.341337,-3442532.201045,255.631186,20.327185
3,154.507477,-32.877235,-4481728.763636,234291.006827,-4516895.511962,255.631186,20.327185
4,154.507477,-32.877235,-3693098.888487,2174752.397372,-4707731.778346,255.631186,13.642255
5,154.507477,-32.877235,-3833486.885192,3273242.042958,-3894697.322850,255.631186,8.819171
6,154.507477,-32.877235,-4787112.259828,3413671.548158,-2464276.826199,255.631186,8.819171
7,144.507477,-32.877235,-4365657.122040,3113133.492102,-3442582.142399,90.736444,6.666667
8,144.507477,-32.877235,-4732259.129778,3072287.117150,-2964486.310457,90.736444,4.859127
9,148.257477,-30.377235,-4683560.957842,2897430.306535,-3206588.937869,87.673926,4.289846
10,150.444977,-32.252235,-4696848.016990,2663306.364163,-3384258.569408,48.643871,2.672032
11,146.929352,-32.095985,-4532425.093301,2951343.234702,-3369592.198335,16.189052,1.680041
12,149.116852,-33.970985,-4467028.136756,2626395.628740,-3707916.095792,15.493968,1.680041
13,149.234039,-32.642860,-4619745.974600,2750202.733070,-3420966.555451,11.560590,1.320315
14,148.052399,-32.701454,-4558875.611930,2842907.808861,-3426288.264500,1.867858,0.811181
15,148.052399,-32.701454,-4567719.446885,2757595.784327,-3484216.954455,1.867858,0.582638
16,148.082306,-33.195839,-4535047.216481,2824761.779912,-3472301.383458,1.465447,0.467502
17,148.473694,-33.135109,-4557635.132212,2795801.555226,-3466859.758982,1.441160,0.292067
18,148.165199,-32.933464,-4552658.153754,2826597.360935,-3447944.914774,0.835523,0.202324
19,148.165199,-32.933464,-4545121.571522,2817998.539960,-3464857.780309,0.835523,0.164962
20,148.165199,-32.933464,-4544519.752263,2835573.929620,-3451216.653775,0.835523,0.105283
21,148.151165,-33.033108,-4546872.226264,2824548.309040,-3457228.271290,0.808350,0.070422
22,148.218419,-32.990508,-4552389.757294,2820575.609907,-3453279.399728,0.800419,0.050055
23,148.174996,-32.972636,-4551146.982003,2824581.130533,-3451600.825673,0.792185,0.037664
24,148.173936,-33.007340,-4549331.899981,2823571.152869,-3454842.866086,0.785441,0.025105
25,148.173936,-33.007340,-4549149.866263,2825817.481776,-3453182.817417,0.785441,0.017557
26,148.173936,-33.007340,-4550190.916850,2824635.889498,-3452804.489275,0.785441,0.013166
27,148.181036,-32.999830,-4550068.672014,2823247.531612,-3454145.406528,0.784606,0.010267
28,148.173295,-32.994585,-4549944.984232,2824022.195312,-3453648.812166,0.784138,0.006301
29,148.173295,-32.994585,-4549672.952506,2823605.239259,-3454372.725829,0.784138,0.004567
30,148.173295,-32.994585,-4549544.231298,2824376.788904,-3453872.332047,0.784138,0.004567
