Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.061035,29.636406,-4127141.325273,3708141.508598,3135405.586840,673.687123,8.819171
1,138.061035,29.636406,-5099719.930926,3179109.956992,2129830.169555,673.687123,8.819171
2,153.061035,34.636406,-4348842.816547,1324510.636402,4458686.900364,161.307608,8.819171
3,153.061035,34.636406,-4805162.283792,3143088.480499,2767745.378914,161.307608,7.120003
4,153.061035,34.636406,-4474659.767907,3251205.411705,3165467.410387,161.307608,5.208333
5,149.389160,35.495781,-4474224.216186,2647191.494957,3682786.878625,87.398756,4.449087
6,147.611816,32.507500,-4546477.383832,2883967.183929,3408024.574433,4.631022,2.593500
7,147.611816,32.507500,-4415865.416844,2953908.569308,3517358.186399,4.631022,1.786801
8,147.611816,32.507500,-4480744.880186,2783315.372439,3573603.885219,4.631022,1.101512
9,147.611816,32.507500,-4609456.320258,2710390.887504,3465026.422841,4.631022,1.101512
10,147.611816,32.507500,-4530117.196607,2790730.552531,3505378.721300,4.631022,0.903794
11,148.766373,33.075050,-4574517.493940,2774097.124281,3460936.318538,2.986766,0.642042
12,148.277195,33.172916,-4545621.391609,2809933.000487,3470026.432902,1.233614,0.556726
13,148.066800,32.815742,-4553579.067595,2838015.499476,3436802.723983,1.167766,0.329538
14,148.066800,32.815742,-4536994.835773,2848831.862324,3449676.024807,1.167766,0.220519
15,148.023404,32.974149,-4543334.886685,2836410.926116,3451553.798595,0.920865,0.183404
16,148.161148,33.033931,-4547072.744195,2823574.982660,3457114.019831,0.816985,0.108542
17,148.161148,33.033931,-4549400.895236,2834007.350894,3445573.143648,0.816985,0.075919
18,148.217283,32.969673,-4558018.003233,2813526.537870,3450929.124345,0.808449,0.075919
19,148.134377,32.955846,-4549758.070850,2828188.954820,3449850.779720,0.802036,0.048487
20,148.168489,32.998345,-4549261.458693,2824126.570012,3453804.713853,0.787128,0.038351
21,148.168489,32.998345,-4551324.146751,2823661.031997,3451482.674943,0.787128,0.027183
22,148.168489,32.998345,-4550026.123109,2826041.474285,3451247.394487,0.787128,0.017149
23,148.173151,32.978992,-4550484.148150,2824372.660549,3452004.429956,0.786623,0.013762
24,148.163110,32.979762,-4549949.625765,2825145.574499,3452076.048717,0.786329,0.009843
25,148.168310,32.988861,-4549739.244446,2824442.887320,3452922.523360,0.785509,0.006074
26,148.168310,32.988861,-4549524.590009,2825004.964356,3452746.719183,0.785509,0.004791
27,148.168310,32.988861,-4549790.790661,2824934.755058,3452455.343860,0.785509,0.003343
28,148.170450,32.985729,-4550245.836342,2824056.473235,3452573.371086,0.785502,0.003343
29,148.172005,32.989023,-4549913.094732,2824144.285001,3452937.583487,0.785497,0.002143
30,148.169769,32.988119,-4549849.259497,2824350.681519,3452853.447089,0.785461,0.001675
31,148.170669,32.987150,-4549943.312467,2824310.071018,3452763.335839,0.785460,0.001195
32,148.170669,32.987150,-4549887.878183,2824423.422490,3452743.794884,0.785460,0.000759
33,148.169883,32.987582,-4549882.427766,2824358.714389,3452803.506378,0.785455,0.000612
