Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.027458,-84.910782,108050.015669,-557294.908911,-6331524.685527,120533.760619,11.303883
1,88.472542,-85.089218,14602.697236,547625.267697,-6333261.587853,97941.868807,14.092945
2,112.222542,-40.089218,-1848036.055037,4523386.193976,-4085569.338628,16867.571821,25.813164
3,112.222542,-40.089218,-932760.106573,5443974.262016,-3178934.973353,16867.571821,25.813164
4,123.472542,14.910782,-2106778.913637,1707708.293038,5753498.996713,4727.512314,25.813164
5,154.097542,22.410782,-5306645.718190,2577050.073607,2416526.384483,1513.221802,33.007522
6,154.097542,22.410782,-3639992.239750,5102366.620199,-1177960.649351,1513.221802,19.915866
7,154.097542,22.410782,-5405466.458211,3382338.933569,145617.277347,1513.221802,18.398884
8,154.097542,22.410782,-4759512.481378,4245421.672815,63561.953905,1513.221802,12.039495
9,142.618050,31.844376,-4309293.217203,3292552.879664,3345784.707891,197.029428,14.700273
10,142.618050,31.844376,-4966896.698905,3700507.842626,1517003.912364,197.029428,9.034430
11,142.618050,31.844376,-4349060.071852,2177565.875633,4112243.471308,197.029428,9.034430
12,142.618050,31.844376,-4872780.098517,2695023.042609,3099796.516007,197.029428,6.640994
13,150.119499,35.479935,-4508488.066149,2590454.327568,3681355.337844,93.897445,4.555377
14,148.711399,31.464813,-4653321.370295,2827995.868391,3309959.874956,36.471659,3.724781
15,146.016749,32.658375,-4456967.458043,3004367.193961,3422122.834403,29.890108,2.394053
16,148.741787,33.770764,-4536994.161255,2754005.574704,3525338.328568,9.317232,1.587006
17,148.045334,32.339691,-4576633.712740,2854765.594925,3392316.610639,6.064139,1.308645
18,148.045334,32.339691,-4508310.539718,2904833.856102,3440628.761018,6.064139,0.862998
19,148.183515,33.184505,-4540423.336472,2816990.581917,3471102.189727,1.299811,0.554846
20,148.183515,33.184505,-4533623.470404,2870493.025850,3436216.297688,1.299811,0.410566
21,148.183515,33.184505,-4556944.603668,2849320.829493,3423052.679276,1.299811,0.306611
22,148.183515,33.184505,-4563556.564487,2795760.227393,3457993.466942,1.299811,0.306611
23,148.164430,32.891141,-4554554.457076,2827859.427725,3443827.271515,0.907963,0.197711
24,148.164430,32.891141,-4555550.137806,2809108.103694,3457734.698939,0.907963,0.143443
25,148.218014,33.075190,-4547751.285863,2817746.123631,3460949.259851,0.884701,0.108700
26,148.116535,32.954445,-4548948.962559,2829650.243203,3449720.361326,0.810747,0.086874
27,148.165852,32.952979,-4551458.002718,2825780.341505,3449583.973031,0.800952,0.070685
28,148.179604,33.014451,-4548982.468811,2822730.978781,3455302.631523,0.794627,0.039413
29,148.200825,32.998350,-4550854.308281,2821558.533924,3453805.175077,0.791730,0.029738
30,148.178033,32.979690,-4550689.012094,2823962.705110,3452069.325553,0.786999,0.017600
31,148.178033,32.979690,-4549877.263429,2822745.934121,3454120.047553,0.786999,0.013635
32,148.161725,32.983075,-4549138.801145,2826945.630663,3451673.717059,0.786003,0.013635
33,148.177198,32.991559,-4550038.908676,2823651.176232,3453173.475628,0.785877,0.009008
34,148.173747,32.983503,-4550282.136428,2824181.688337,3452424.109828,0.785833,0.007695
35,148.168599,32.985303,-4549936.021310,2824533.247655,3452591.534989,0.785519,0.004940
36,148.168599,32.985303,-4550074.016866,2824004.324516,3452840.655879,0.785519,0.003134
37,148.168599,32.985303,-4549727.906066,2824355.858897,3453008.072668,0.785519,0.003134
38,148.171502,32.987761,-4549952.997521,2824224.442358,3452820.231180,0.785468,0.002233
39,148.169544,32.988157,-4549836.211042,2824367.353915,3452856.979639,0.785463,0.001748
40,148.169544,32.988157,-4549915.315662,2824414.573211,3452715.071126,0.785463,0.001124
41,148.170527,32.987578,-4549914.381418,2824307.703351,3452803.128450,0.785456,0.000779
42,148.169798,32.987249,-4549895.306405,2824376.051113,3452772.562805,0.785456,0.000561
43,148.169798,32.987249,-4549870.527647,2824354.615785,3452822.412712,0.785456,0.000398
44,148.170176,32.987547,-4549898.649341,2824336.518456,3452800.308124,0.785455,0.000276
45,148.170176,32.987547,-4549883.752810,2824355.450314,3452804.424113,0.785455,0.000219
46,148.170176,32.987547,-4549893.253785,2824361.017754,3452787.464475,0.785455,0.000143
47,148.169985,32.987535,-4549889.852199,2824352.109217,3452799.155209,0.785455,0.000125
48,148.170002,32.987475,-4549893.752291,2824352.665797,3452793.598073,0.785455,0.000092
49,148.170085,32.987526,-4549895.225800,2824344.452984,3452798.342383,0.785455,0.000051
50,148.170014,32.987518,-4549892.170624,2824350.334305,3452797.562719,0.785455,0.000043
51,148.170014,32.987518,-4549893.725253,2824350.029721,3452795.775312,0.785455,0.000033
52,148.170014,32.987518,-4549891.809005,2824353.046527,3452795.832332,0.785455,0.000018
53,148.170052,32.987517,-4549895.225800,2824344.452984,3452798.342383,0.785455,0.000018
54,148.170052,32.987517,-4549892.532241,2824347.622083,3452799.293106,0.785455,0.000018
55,148.170030,32.987522,-4549892.740090,2824348.902048,3452797.981061,0.785455,0.000012
56,148.170030,32.987522,-4549892.972861,2824347.865928,3452798.518243,0.785455,0.000010
57,148.170030,32.987522,-4549893.471673,2824347.850743,3452797.877676,0.785455,0.000007
58,148.170039,32.987525,-4549893.039371,2824348.121162,3452798.223806,0.785455,0.000006
59,148.170039,32.987525,-4549892.889731,2824348.511605,3452798.102433,0.785455,0.000003
60,148.170039,32.987525,-4549893.276305,2824347.824533,3452798.154693,0.785455,0.000002
61,148.170039,32.987525,-4549893.157838,2824347.972848,3452798.189249,0.785455,0.000001
62,148.170039,32.987525,-4549893.123026,2824348.050281,3452798.171900,0.785455,0.000001
63,148.170039,32.987525,-4549893.098605,2824348.047005,3452798.206527,0.785455,0.000000
64,148.170039,32.987525,-4549893.068988,2824348.084083,3452798.215166,0.785455,0.000000
65,148.170040,32.987525,-4549893.066390,2824348.104261,3452798.202172,0.785455,0.000000
66,148.170040,32.987525,-4549893.045477,2824348.121981,3452798.215149,0.785455,0.000000
67,148.170040,32.987525,-4549893.052881,2824348.112711,3452798.212989,0.785455,0.000000
68,148.170039,32.987525,-4549893.059635,2824348.108486,3452798.207581,0.785455,0.000000
69,148.170039,32.987525,-4549893.061811,2824348.103646,3452798.208665,0.785455,0.000000
70,148.170039,32.987525,-4549893.060232,2824348.105359,3452798.209340,0.785455,0.000000
71,148.170039,32.987525,-4549893.057074,2824348.108784,3452798.210691,0.785455,0.000000
72,148.170039,32.987525,-4549893.057592,2824348.108532,3452798.210218,0.785455,0.000000
73,148.170039,32.987525,-4549893.057850,2824348.108407,3452798.209982,0.785455,0.000000
74,148.170039,32.987525,-4549893.058640,2824348.107551,3452798.209644,0.785455,0.000000
75,148.170039,32.987525,-4549893.058378,2824348.107796,3452798.209787,0.785455,0.000000
76,148.170039,32.987525,-4549893.057978,2824348.108404,3452798.209817,0.785455,0.000000
77,148.170039,32.987525,-4549893.057844,2824348.108646,3452798.209795,0.785455,0.000000
78,148.170039,32.987525,-4549893.058044,2824348.108343,3452798.209781,0.785455,0.000000
79,148.170039,32.987525,-4549893.058076,2824348.108312,3452798.209763,0.785455,0.000000
80,148.170039,32.987525,-4549893.058068,2824348.108335,3452798.209756,0.785455,0.000000
81,148.170039,32.987525,-4549893.058080,2824348.108316,3452798.209755,0.785455,0.000000
82,148.170039,32.987525,-4549893.058086,2824348.108305,3452798.209756,0.785455,0.000000
83,148.170039,32.987525,-4549893.058089,2824348.108304,3452798.209753,0.785455,0.000000
84,148.170039,32.987525,-4549893.058092,2824348.108299,3452798.209753,0.785455,0.000000
85,148.170039,32.987525,-4549893.058101,2824348.108290,3452798.209749,0.785455,0.000000
86,148.170039,32.987525,-4549893.058107,2824348.108284,3452798.209745,0.785455,0.000000
87,148.170039,32.987525,-4549893.058108,2824348.108283,3452798.209745,0.785455,0.000000
88,148.170039,32.987525,-4549893.058106,2824348.108284,3452798.209746,0.785455,0.000000
89,148.170039,32.987525,-4549893.058108,2824348.108283,3452798.209745,0.785455,0.000000
90,148.170039,32.987525,-4549893.058109,2824348.108281,3452798.209745,0.785455,0.000000
91,148.170039,32.987525,-4549893.058109,2824348.108282,3452798.209745,0.785455,0.000000
92,148.170039,32.987525,-4549893.058109,2824348.108282,3452798.209745,0.785455,0.000000
93,148.170039,32.987525,-4549893.058109,2824348.108282,3452798.209745,0.785455,0.000000
94,148.170039,32.987525,-4549893.058109,2824348.108282,3452798.209745,0.785455,0.000000
95,148.170039,32.987525,-4549893.058109,2824348.108282,3452798.209745,0.785455,0.000000
96,148.170039,32.987525,-4549893.058109,2824348.108282,3452798.209745,0.785455,0.000000
