Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.622253,-51.633087,-3554017.828535,1762509.593211,-4977566.662823,6977.413092,11.303883
1,143.622253,-29.133087,-4489108.408738,3306965.660806,-3086794.366401,226.328391,17.280368
2,143.622253,-29.133087,-3224800.823793,4849627.929561,-2591742.677425,226.328391,17.280368
3,143.622253,-29.133087,-3988598.146775,2938257.646099,-4003788.470408,226.328391,11.303883
4,143.622253,-29.133087,-4438225.464355,2201006.110592,-4003788.470408,226.328391,6.666667
5,143.622253,-29.133087,-4995157.325643,2477199.927180,-3086794.366401,226.328391,6.666667
6,151.122253,-34.133087,-4627858.486178,2552370.454343,-3558711.548214,61.153290,4.859127
7,151.122253,-34.133087,-4351192.582025,3132727.128526,-3443131.505680,61.153290,4.007372
8,145.653503,-31.320587,-4502879.431447,3077013.632307,-3296431.636764,57.867681,3.180923
9,146.317566,-32.804962,-4465524.023140,2976156.739604,-3435920.974099,22.613138,2.693834
10,148.553894,-33.097931,-4563453.311104,2790586.725619,-3463396.082226,1.701799,1.464489
11,148.553894,-33.097931,-4517460.655859,2787117.658445,-3525236.054756,1.701799,1.082616
12,148.553894,-33.097931,-4503940.502133,2882720.229783,-3465112.121633,1.701799,0.596149
13,148.553894,-33.097931,-4549247.387155,2886369.953072,-3402739.487758,1.701799,0.596149
14,148.553894,-33.097931,-4530331.021866,2860696.960647,-3449099.926080,1.701799,0.503663
15,148.553894,-33.097931,-4548248.192188,2856004.453223,-3429506.528038,1.701799,0.388916
16,147.971666,-32.931591,-4543159.665547,2842006.101808,-3447754.795557,1.043458,0.334669
17,148.068314,-32.875339,-4550806.307328,2836120.423247,-3442503.714365,0.990044,0.271723
18,148.286942,-33.000698,-4555237.678333,2814806.482941,-3454228.337789,0.869855,0.141497
19,148.074647,-32.934805,-4548092.399623,2833731.156416,-3448051.216917,0.868405,0.113774
20,148.237035,-33.013958,-4552085.870111,2818340.913164,-3455448.550985,0.810951,0.097018
21,148.221392,-32.987539,-4552682.099224,2820429.834471,-3452998.304933,0.803668,0.080203
22,148.151930,-32.967777,-4550243.710600,2826558.512834,-3451137.236615,0.794892,0.041545
23,148.151930,-32.967777,-4551790.647788,2820926.848939,-3453769.654914,0.794892,0.032915
24,148.142387,-32.976045,-4547694.703933,2830373.050001,-3451372.905450,0.792412,0.032915
25,148.179503,-32.983859,-4550802.013129,2823871.135290,-3452651.570771,0.787140,0.017052
26,148.178974,-33.004303,-4549740.322282,2823270.517235,-3454563.680865,0.784868,0.021066
27,148.178974,-33.004303,-4549803.165952,2825307.430612,-3452751.585015,0.784868,0.012776
28,148.165089,-33.000095,-4549254.127395,2824496.097349,-3454158.643591,0.784608,0.011327
29,148.166422,-32.993631,-4549647.288858,2824593.497890,-3453554.096616,0.784273,0.007641
30,148.172365,-33.000583,-4549594.146555,2823906.780319,-3454208.945262,0.784236,0.004477
31,148.173698,-32.994119,-4550353.532041,2823757.861594,-3453326.992843,0.784185,0.004477
32,148.169727,-32.995491,-4549720.454028,2824275.366612,-3453731.478215,0.784080,0.003234
33,148.172039,-32.997694,-4549722.778613,2824022.495802,-3453937.493618,0.784059,0.002196
34,148.172039,-32.997694,-4549855.185961,2824076.978166,-3453719.988967,0.784059,0.001575
35,148.170946,-32.996008,-4549753.294980,2824161.667722,-3453779.021079,0.784053,0.001145
36,148.171891,-32.996103,-4549797.146630,2824084.862294,-3453789.532068,0.784051,0.000912
37,148.171729,-32.996875,-4549747.397147,2824071.885360,-3453859.660100,0.784047,0.000567
38,148.171729,-32.996875,-4549782.294235,2824037.058697,-3453847.792077,0.784047,0.000397
39,148.171729,-32.996875,-4549779.392939,2824068.672029,-3453820.403827,0.784047,0.000274
40,148.171425,-32.996598,-4549730.584073,2824139.814667,-3453828.323928,0.784047,0.000274
41,148.171757,-32.996595,-4549763.204152,2824078.513798,-3453833.593370,0.784046,0.000200
42,148.171757,-32.996595,-4549751.870584,2824082.219847,-3453847.249411,0.784046,0.000154
43,148.171757,-32.996595,-4549762.454858,2824067.805699,-3453843.270811,0.784046,0.000098
44,148.171757,-32.996595,-4549756.993756,2824077.468648,-3453842.568457,0.784046,0.000070
45,148.171692,-32.996615,-4549758.920995,2824083.083987,-3453835.485965,0.784046,0.000050
46,148.171728,-32.996648,-4549759.028167,2824079.133771,-3453838.554063,0.784046,0.000035
47,148.171728,-32.996648,-4549756.859795,2824082.406417,-3453838.733336,0.784046,0.000025
48,148.171728,-32.996648,-4549760.031974,2824080.460109,-3453836.163354,0.784046,0.000021
49,148.171725,-32.996635,-4549758.974581,2824081.108879,-3453837.020014,0.784046,0.000011
50,148.171725,-32.996635,-4549759.252326,2824080.452910,-3453837.189361,0.784046,0.000005
51,148.171725,-32.996635,-4549759.503278,2824080.784494,-3453836.591684,0.784046,0.000005
52,148.171719,-32.996632,-4549759.384500,2824080.371813,-3453837.082279,0.784046,0.000005
53,148.171719,-32.996632,-4549759.443889,2824080.578154,-3453836.836981,0.784046,0.000003
54,148.171719,-32.996632,-4549759.397897,2824079.878036,-3453837.465791,0.784046,0.000003
55,148.171719,-32.996632,-4549759.325111,2824080.165473,-3453837.327576,0.784046,0.000003
56,148.171719,-32.996632,-4549759.333260,2824080.463947,-3453837.074496,0.784046,0.000002
57,148.171719,-32.996632,-4549759.358880,2824080.417880,-3453837.078387,0.784046,0.000001
58,148.171719,-32.996632,-4549759.364267,2824080.369054,-3453837.110995,0.784046,0.000001
59,148.171719,-32.996632,-4549759.375039,2824080.271402,-3453837.176211,0.784046,0.000001
60,148.171719,-32.996632,-4549759.379770,2824080.321608,-3453837.129245,0.784046,0.000000
61,148.171719,-32.996632,-4549759.382135,2824080.346711,-3453837.105762,0.784046,0.000000
62,148.171719,-32.996632,-4549759.386438,2824080.365883,-3453837.084560,0.784046,0.000000
63,148.171719,-32.996632,-4549759.384878,2824080.362572,-3453837.089290,0.784046,0.000000
64,148.171719,-32.996632,-4549759.384689,2824080.367193,-3453837.085785,0.784046,0.000000
65,148.171719,-32.996632,-4549759.384783,2824080.364883,-3453837.087537,0.784046,0.000000
66,148.171719,-32.996632,-4549759.385150,2824080.366288,-3453837.085917,0.784046,0.000000
67,148.171719,-32.996632,-4549759.384831,2824080.363727,-3453837.088414,0.784046,0.000000
68,148.171719,-32.996632,-4549759.384854,2824080.363150,-3453837.088852,0.784046,0.000000
69,148.171719,-32.996632,-4549759.384810,2824080.361643,-3453837.090134,0.784046,0.000000
70,148.171719,-32.996632,-4549759.384844,2824080.362108,-3453837.089712,0.784046,0.000000
71,148.171719,-32.996632,-4549759.384904,2824080.362588,-3453837.089244,0.784046,0.000000
72,148.171719,-32.996632,-4549759.384891,2824080.362580,-3453837.089267,0.784046,0.000000
73,148.171719,-32.996632,-4549759.384884,2824080.362502,-3453837.089339,0.784046,0.000000
74,148.171719,-32.996632,-4549759.384884,2824080.362576,-3453837.089279,0.784046,0.000000
75,148.171719,-32.996632,-4549759.384881,2824080.362556,-3453837.089300,0.784046,0.000000
76,148.171719,-32.996632,-4549759.384881,2824080.362584,-3453837.089277,0.784046,0.000000
77,148.171719,-32.996632,-4549759.384882,2824080.362577,-3453837.089281,0.784046,0.000000
78,148.171719,-32.996632,-4549759.384879,2824080.362566,-3453837.089294,0.784046,0.000000
79,148.171719,-32.996632,-4549759.384880,2824080.362573,-3453837.089287,0.784046,0.000000
80,148.171719,-32.996632,-4549759.384879,2824080.362569,-3453837.089291,0.784046,0.000000
81,148.171719,-32.996632,-4549759.384879,2824080.362571,-3453837.089290,0.784046,0.000000
82,148.171719,-32.996632,-4549759.384879,2824080.362572,-3453837.089289,0.784046,0.000000
83,148.171719,-32.996632,-4549759.384880,2824080.362572,-3453837.089287,0.784046,0.000000
84,148.171719,-32.996632,-4549759.384880,2824080.362573,-3453837.089287,0.784046,0.000000
85,148.171719,-32.996632,-4549759.384880,2824080.362572,-3453837.089288,0.784046,0.000000
86,148.171719,-32.996632,-4549759.384879,2824080.362572,-3453837.089288,0.784046,0.000000
87,148.171719,-32.996632,-4549759.384880,2824080.362572,-3453837.089287,0.784046,0.000000
88,148.171719,-32.996632,-4549759.384880,2824080.362572,-3453837.089288,0.784046,0.000000
89,148.171719,-32.996632,-4549759.384880,2824080.362572,-3453837.089287,0.784046,0.000000
90,148.171719,-32.996632,-4549759.384880,2824080.362573,-3453837.089287,0.784046,0.000000
