Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.200302,62.163116,93781.035888,-2984662.243979,5617026.811558,172725.512997,11.303883
1,-98.200302,84.663116,-84898.530050,-589132.977971,6329011.477300,113895.625633,17.280368
2,-118.200302,89.663116,1404642.337762,1050795.170966,6111604.476682,106400.400683,17.280368
3,-118.200302,89.663116,507572.046596,946605.880884,6265966.099621,106400.400683,11.303883
4,-118.200302,89.663116,-11752.615169,-35745.146854,6356641.693799,106400.400683,6.666667
5,-118.200302,89.663116,225616.058922,468789.217664,6335569.902436,106400.400683,4.859127
6,65.549698,87.836884,99977.854974,219886.614316,6352192.131719,106343.831110,4.289846
7,65.549698,87.836884,12191.845580,29781.850371,6356671.402365,106343.831110,2.672032
8,66.643448,88.774384,45227.077580,91408.389807,6355939.633958,106285.296221,1.336016
9,70.940323,86.743134,118725.633130,343641.128885,6346416.302124,104960.264924,2.470255
10,70.940323,86.743134,79884.921667,246358.912711,6351509.638742,104960.264924,2.470255
11,81.174698,84.086884,101145.772973,651458.928232,6322703.563756,99339.294519,4.834360
12,84.104385,80.883759,104139.312594,1008490.211275,6275928.904829,93944.897442,6.130670
13,106.037979,73.969696,-488112.500252,1698001.811957,6108005.589738,65801.196864,11.870927
14,122.864151,64.106415,-1515572.629386,2345935.758738,5714905.395522,33617.094277,17.298330
15,175.144424,45.346649,-4474152.850825,380075.894282,4514507.061989,7618.972817,31.728956
16,175.144424,45.346649,-5086415.509830,-1078423.051671,3681665.517159,7618.972817,31.728956
17,153.210831,52.260712,-3492182.851055,1763199.998981,5020611.209378,7554.299077,17.298330
18,178.074112,42.143524,-4733641.539781,159172.259103,4257437.604276,7541.457419,11.870927
19,146.638565,50.913055,-3365547.532307,2215920.940465,4927451.904448,6641.893770,14.262030
20,171.501846,40.795868,-5226052.787510,-59048.865864,3643630.501882,4412.220654,14.262030
21,149.568253,47.709930,-3707284.413595,2177813.021829,4695234.876975,4047.973801,11.870927
22,167.483292,40.922821,-4711504.459131,1045956.963237,4155950.824533,3230.355206,10.066806
23,165.013809,42.556122,-4545401.762383,1216762.637965,4291309.009531,3120.684439,8.438710
24,157.908401,44.724701,-4205923.057912,1707129.877316,4465663.483333,2753.158677,4.347265
25,157.908401,44.724701,-4553514.734959,1265181.140437,4268798.473284,2753.158677,3.409307
26,153.543282,45.397232,-4016425.064005,1998728.852192,4518456.339142,2741.962326,4.686943
27,160.099020,43.671291,-4344829.691620,1572890.445046,4381746.893026,2599.515924,2.816058
28,154.646649,44.153383,-4142145.910633,1962704.222974,4420335.449811,2228.254138,2.956761
29,154.646649,44.153383,-4463607.210305,1519328.265588,4280768.940612,2228.254138,2.956761
30,153.575516,42.528656,-4215673.043760,2094924.153711,4289061.095761,1554.621031,3.462868
31,153.575516,42.528656,-4015847.192515,2266006.998745,4391903.718307,1554.621031,1.863128
32,146.918120,41.182930,-4027943.672038,2623968.649117,4177734.115704,1171.931809,2.923919
33,149.609593,37.971762,-4342629.402049,2546828.231855,3902973.648467,363.115157,3.336354
34,149.609593,37.971762,-4090320.798294,3087631.594780,3784168.254102,363.115157,3.336354
35,145.006447,29.530838,-4549990.234067,3185174.554089,3125229.345499,157.093655,4.632396
36,145.006447,29.530838,-4822518.913889,2600585.866946,3254155.493412,157.093655,4.632396
37,148.972369,34.087732,-4531224.257638,2725609.179165,3554510.157877,17.789380,3.336354
38,148.972369,34.087732,-4689475.523131,2781460.144804,3298424.971662,17.789380,2.710082
39,148.972369,34.087732,-4587339.204857,2970185.212039,3277583.107852,17.789380,1.671397
40,148.972369,34.087732,-4432185.791058,2908776.448818,3534288.599001,17.789380,1.671397
41,147.463007,32.550447,-4536812.734568,2894388.167387,3412040.093411,5.157133,1.156066
