Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.598907,-33.874466,-4154321.390994,3292803.541708,-3534894.196494,353.604763,8.819171
1,141.598907,-33.874466,-3874785.059460,4364443.067836,-2565887.519986,353.604763,8.819171
2,141.598907,-33.874466,-5040161.356559,3323511.979121,-2050206.035197,353.604763,8.819171
3,141.598907,-33.874466,-5129811.649438,2219983.862942,-3061724.770320,353.604763,8.819171
4,141.598907,-33.874466,-4892077.557254,3074876.928238,-2691563.903592,353.604763,7.120003
5,150.661407,-29.186966,-4857996.470429,2730484.750724,-3092009.347426,255.062644,5.208333
6,145.270782,-34.733841,-4312584.949507,2989430.131519,-3613696.807575,127.752686,4.449087
7,144.782501,-32.917435,-4378571.134899,3090745.310747,-3446324.963979,78.063990,3.525185
8,147.844025,-31.506302,-4608077.565865,2896918.843474,-3313979.451533,27.849432,1.883866
9,147.844025,-31.506302,-4583041.485441,2995118.160805,-3261313.953263,27.849432,1.519133
10,147.844025,-31.506302,-4488288.395969,3020454.624198,-3367430.120663,27.849432,0.861913
11,147.188354,-33.467209,-4476476.796737,2886180.340883,-3497412.293788,12.574007,1.105079
12,148.971497,-32.900497,-4640813.023203,2633477.843960,-3483487.377094,5.468240,1.105079
13,148.971497,-32.900497,-4572363.653365,2861351.011160,-3392940.007372,5.468240,0.861913
14,147.827545,-33.044998,-4530162.231217,2849754.761967,-3458276.024500,1.685089,0.593023
15,147.827545,-33.044998,-4567394.388882,2834029.626514,-3422314.977537,1.685089,0.504091
16,147.827545,-33.044998,-4571527.908650,2802772.669397,-3442680.324157,1.685089,0.312656
17,147.827545,-33.044998,-4534201.665533,2818492.351951,-3478475.157952,1.685089,0.312656
18,148.234452,-33.014941,-4551904.009147,2818512.216537,-3455536.718459,0.809181,0.205252
19,148.234452,-33.014941,-4547784.261515,2849792.359071,-3435268.051791,0.809181,0.205252
20,148.234452,-33.014941,-4540053.362358,2841985.589795,-3451863.007725,0.809181,0.167994
21,148.234452,-33.014941,-4545063.721783,2820495.085823,-3462911.186508,0.809181,0.130630
22,148.234452,-33.014941,-4544259.208231,2830733.328891,-3455525.746295,0.809181,0.073828
23,148.234452,-33.014941,-4551115.836752,2828764.686053,-3448159.560919,0.809181,0.073828
24,148.132908,-32.995254,-4547891.105818,2827190.074974,-3453689.864487,0.793848,0.057751
25,148.160246,-32.970501,-4550533.477674,2825823.242397,-3451405.431621,0.792695,0.046595
26,148.190514,-32.998909,-4550595.049099,2822531.561922,-3454069.043263,0.786266,0.026698
27,148.154144,-32.989980,-4549219.251359,2825678.518126,-3453206.811739,0.786105,0.019839
28,148.178371,-33.006416,-4549601.400559,2823250.669891,-3454759.686806,0.785249,0.016544
29,148.178386,-32.998554,-4549999.328841,2823495.932706,-3454023.439376,0.784326,0.013250
30,148.166261,-32.996232,-4549506.598980,2824523.827531,-3453796.623036,0.784236,0.007185
31,148.169300,-32.992881,-4549831.200101,2824391.046688,-3453487.080221,0.784229,0.005653
32,148.173083,-32.996555,-4549834.143155,2823976.692166,-3453832.648068,0.784060,0.003248
33,148.173083,-32.996555,-4549667.682576,2824352.636636,-3453726.747184,0.784060,0.002472
34,148.171707,-32.997582,-4549711.479387,2824051.916779,-3453926.547341,0.784058,0.002012
35,148.170561,-32.996272,-4549720.072480,2824183.360820,-3453803.036653,0.784055,0.001175
36,148.172109,-32.996741,-4549773.713439,2824046.392061,-3453847.767126,0.784047,0.000851
37,148.172109,-32.996741,-4549729.899316,2824083.839041,-3453876.519366,0.784047,0.000713
38,148.172109,-32.996741,-4549736.474339,2824124.570014,-3453832.998441,0.784047,0.000426
39,148.171712,-32.996470,-4549767.335070,2824086.080887,-3453822.042151,0.784046,0.000393
40,148.171549,-32.996594,-4549752.964976,2824095.071562,-3453833.543102,0.784046,0.000260
41,148.171870,-32.996637,-4549766.575499,2824068.263001,-3453837.507587,0.784046,0.000149
42,148.171708,-32.996688,-4549755.987841,2824079.460484,-3453842.266934,0.784046,0.000136
43,148.171669,-32.996628,-4549757.123338,2824084.466658,-3453836.715182,0.784046,0.000091
44,148.171779,-32.996647,-4549761.565550,2824075.113291,-3453838.499323,0.784046,0.000052
45,148.171732,-32.996613,-4549761.022748,2824079.954719,-3453835.277411,0.784046,0.000047
46,148.171732,-32.996613,-4549759.208745,2824081.000332,-3453836.801775,0.784046,0.000031
47,148.171732,-32.996613,-4549760.840649,2824077.795408,-3453837.269458,0.784046,0.000018
48,148.171736,-32.996628,-4549760.478198,2824079.136467,-3453836.654525,0.784046,0.000013
49,148.171723,-32.996625,-4549759.979609,2824080.272963,-3453836.383871,0.784046,0.000008
50,148.171723,-32.996625,-4549759.435059,2824079.454710,-3453837.760986,0.784046,0.000008
51,148.171723,-32.996625,-4549758.936471,2824080.591206,-3453837.490332,0.784046,0.000008
52,148.171723,-32.996625,-4549759.446550,2824079.943397,-3453837.349044,0.784046,0.000007
53,148.171721,-32.996633,-4549759.452295,2824080.187741,-3453837.143073,0.784046,0.000006
54,148.171721,-32.996633,-4549759.326211,2824080.410779,-3453837.126902,0.784046,0.000004
55,148.171721,-32.996633,-4549759.715952,2824080.230352,-3453836.763472,0.784046,0.000002
56,148.171721,-32.996633,-4549759.568363,2824080.236926,-3453836.951251,0.784046,0.000001
57,148.171721,-32.996633,-4549759.273185,2824080.250074,-3453837.326809,0.784046,0.000001
58,148.171721,-32.996633,-4549759.336227,2824080.138555,-3453837.334894,0.784046,0.000001
59,148.171721,-32.996633,-4549759.362740,2824080.218907,-3453837.234941,0.784046,0.000001
60,148.171721,-32.996633,-4549759.393009,2824080.197176,-3453837.212984,0.784046,0.000000
61,148.171721,-32.996633,-4549759.436847,2824080.207113,-3453837.147551,0.784046,0.000000
62,148.171721,-32.996633,-4549759.470352,2824080.197553,-3453837.111476,0.784046,0.000000
63,148.171721,-32.996633,-4549759.485800,2824080.178180,-3453837.106997,0.784046,0.000000
64,148.171721,-32.996633,-4549759.467742,2824080.168368,-3453837.138594,0.784046,0.000000
65,148.171721,-32.996633,-4549759.472909,2824080.178117,-3453837.123915,0.784046,0.000000
66,148.171721,-32.996633,-4549759.460019,2824080.178054,-3453837.140833,0.784046,0.000000
67,148.171721,-32.996633,-4549759.454878,2824080.192615,-3453837.135733,0.784046,0.000000
68,148.171721,-32.996633,-4549759.453587,2824080.190178,-3453837.139403,0.784046,0.000000
69,148.171721,-32.996633,-4549759.452941,2824080.188959,-3453837.141238,0.784046,0.000000
70,148.171721,-32.996633,-4549759.453262,2824080.188049,-3453837.141557,0.784046,0.000000
71,148.171721,-32.996633,-4549759.453423,2824080.187594,-3453837.141716,0.784046,0.000000
72,148.171721,-32.996633,-4549759.452859,2824080.187667,-3453837.142394,0.784046,0.000000
73,148.171721,-32.996633,-4549759.452577,2824080.187704,-3453837.142733,0.784046,0.000000
74,148.171721,-32.996633,-4549759.452436,2824080.187722,-3453837.142903,0.784046,0.000000
75,148.171721,-32.996633,-4549759.452134,2824080.187816,-3453837.143222,0.784046,0.000000
76,148.171721,-32.996633,-4549759.452224,2824080.187750,-3453837.143157,0.784046,0.000000
77,148.171721,-32.996633,-4549759.452197,2824080.187780,-3453837.143169,0.784046,0.000000
78,148.171721,-32.996633,-4549759.452267,2824080.187771,-3453837.143084,0.784046,0.000000
79,148.171721,-32.996633,-4549759.452323,2824080.187744,-3453837.143033,0.784046,0.000000
80,148.171721,-32.996633,-4549759.452302,2824080.187750,-3453837.143056,0.784046,0.000000
81,148.171721,-32.996633,-4549759.452330,2824080.187719,-3453837.143044,0.784046,0.000000
82,148.171721,-32.996633,-4549759.452299,2824080.187745,-3453837.143064,0.784046,0.000000
83,148.171721,-32.996633,-4549759.452297,2824080.187743,-3453837.143068,0.784046,0.000000
84,148.171721,-32.996633,-4549759.452289,2824080.187745,-3453837.143077,0.784046,0.000000
85,148.171721,-32.996633,-4549759.452290,2824080.187745,-3453837.143075,0.784046,0.000000
86,148.171721,-32.996633,-4549759.452294,2824080.187742,-3453837.143073,0.784046,0.000000
87,148.171721,-32.996633,-4549759.452293,2824080.187743,-3453837.143074,0.784046,0.000000
88,148.171721,-32.996633,-4549759.452293,2824080.187743,-3453837.143074,0.784046,0.000000
89,148.171721,-32.996633,-4549759.452295,2824080.187741,-3453837.143072,0.784046,0.000000
90,148.171721,-32.996633,-4549759.452295,2824080.187741,-3453837.143072,0.784046,0.000000
91,148.171721,-32.996633,-4549759.452294,2824080.187741,-3453837.143073,0.784046,0.000000
92,148.171721,-32.996633,-4549759.452295,2824080.187741,-3453837.143073,0.784046,0.000000
93,148.171721,-32.996633,-4549759.452295,2824080.187741,-3453837.143073,0.784046,0.000000
94,148.171721,-32.996633,-4549759.452295,2824080.187740,-3453837.143073,0.784046,0.000000
95,148.171721,-32.996633,-4549759.452295,2824080.187740,-3453837.143073,0.784046,0.000000
96,148.171721,-32.996633,-4549759.452295,2824080.187741,-3453837.143073,0.784046,0.000000
97,148.171721,-32.996633,-4549759.452295,2824080.187740,-3453837.143073,0.784046,0.000000
