Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.373352,-30.281044,4494968.798009,3191262.674341,-3197316.513906,260880.932488,11.303883
1,57.873352,-40.281044,2591206.872566,4126473.074294,-4101841.751705,147854.119081,17.280368
2,79.123352,-85.281044,99342.607470,517013.585220,-6335059.863837,101464.169385,29.854974
3,79.123352,-85.281044,118671.886464,-576930.473441,-6329588.508747,101464.169385,29.854974
4,74.123352,-65.281044,731663.016196,2572501.879164,-5770882.847921,94537.103524,17.280368
5,74.123352,-65.281044,8054.903138,526409.649889,-6335059.863837,94537.103524,11.303883
6,86.623352,-55.281044,214448.446647,3634599.419654,-5219266.387503,66131.853704,14.092945
7,86.623352,-55.281044,173346.840950,1885924.741332,-6070053.531083,66131.853704,9.037922
8,108.810852,-61.531044,-982890.146121,2885429.303247,-5583791.485715,41022.525633,13.109283
9,123.654602,-29.656044,-3074187.056548,4617470.722092,-3137297.444379,4961.775094,20.536294
10,175.451477,-26.218544,-5707634.189494,454064.528878,-2800803.628355,4890.790113,32.692219
11,175.451477,-26.218544,-6162204.663092,1094978.122975,-1224249.615161,4890.790113,24.577162
12,159.738586,-19.538857,-5641026.454218,2082361.281006,-2119656.446503,2706.046546,22.087345
13,145.624817,-26.267372,-4723751.484575,3231415.759677,-2805655.781619,459.253808,12.585779
14,145.624817,-26.267372,-3857149.424161,4611148.141464,-2124887.086707,459.253808,12.585779
15,145.624817,-26.267372,-5085081.498202,3085280.755788,-2295516.561945,459.253808,8.720069
16,145.624817,-26.267372,-5240793.477231,2352254.737781,-2762279.734607,459.253808,4.837493
17,154.671906,-35.682045,-4688077.724930,2218857.240180,-3699592.946883,312.962527,6.438974
18,144.468964,-36.117836,-3612164.927490,3163373.465055,-4184252.566978,301.224636,6.438974
19,147.597626,-31.083656,-4616110.284128,2929740.997809,-3273922.335026,44.406267,4.837493
20,147.597626,-31.083656,-4565866.414310,2598771.720984,-3605552.185472,44.406267,3.200277
21,147.597626,-31.083656,-4399803.812701,2887708.952529,-3591495.013139,44.406267,2.256406
22,147.848576,-33.676353,-4498608.053889,2827601.114267,-3516766.168927,8.897510,1.950325
23,149.037850,-33.510700,-4565390.401851,2739060.108950,-3501728.013842,7.243369,1.341295
24,148.020419,-32.338592,-4575609.237508,2856891.087238,-3392334.457107,6.169473,0.793722
25,148.188855,-33.300500,-4534900.299073,2812978.663492,-3482022.072056,2.023112,0.677218
26,148.571244,-33.165123,-4560779.471919,2787054.515571,-3469604.341622,1.900378,0.483592
