Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.256836,49.107353,707967.718606,-4123076.718434,4798382.881528,232146.293186,11.303883
1,-90.256836,71.607353,-9048.473844,-2018548.863736,6030004.615122,145833.724854,17.280368
2,44.743164,87.142647,226586.018503,224563.666605,6348796.043976,110906.120985,29.854974
3,44.743164,87.142647,615819.048652,760287.701916,6281515.567656,110906.120985,23.073798
4,-111.194336,83.716728,-253206.283072,-652996.228605,6318311.973844,109158.576210,11.932711
5,-117.444336,77.779228,-912291.884787,-2296794.510568,5860174.458281,105814.330309,11.932711
6,-124.788086,86.802666,-203646.083627,-293138.363428,6346790.608915,104285.778221,6.699772
7,-140.959961,79.439384,-910887.342619,-738676.574811,6248371.653975,88010.932097,10.576921
8,-140.959961,79.439384,-146066.729468,-90199.582200,6354449.293502,88010.932097,10.576921
9,175.680664,78.247978,-1299561.806512,98155.604410,6222634.084271,63569.883574,19.488675
10,168.688477,59.605400,-3172259.673079,634543.544442,5478365.230487,18801.915342,24.052161
11,168.688477,59.605400,-1936558.600597,2732156.245164,5410031.429919,18801.915342,24.052161
12,118.336914,39.771416,34932.965214,5975289.791076,2223064.661084,11218.282183,24.052161
13,179.879883,32.237236,-5400059.704921,11320.919968,3382711.974120,6436.324988,29.149484
14,129.528320,12.403252,-2134879.551722,5882060.689008,-1230479.098570,3200.297061,29.149484
15,136.520508,31.045830,-3968689.891892,3763447.275696,3270247.856978,921.420631,24.052161
16,136.520508,31.045830,-5214201.739723,2272379.368370,2876328.591119,921.420631,13.934890
17,136.520508,31.045830,-4436016.371763,3993180.402146,2241215.697304,921.420631,10.013468
18,154.965332,37.318413,-4283087.377335,1273235.801579,4536076.814337,477.522833,10.013468
19,151.097534,30.581505,-4811212.724263,2656202.277205,3226036.751550,157.504214,8.515397
20,144.775970,32.497894,-4398694.002618,3105700.896119,3407126.222597,73.836009,5.066678
21,144.775970,32.497894,-4626138.603219,2516908.944326,3585803.428003,73.836009,3.445598
22,149.605520,32.022490,-4668822.890016,2738577.494048,3362546.080711,32.534714,3.000630
23,149.320894,33.344624,-4587067.769447,2721339.557786,3485951.017543,9.344687,2.279203
24,147.119589,32.590726,-4517363.580698,2920223.242242,3415804.375001,8.195465,1.235849
25,147.527602,33.440267,-4494734.796334,2860418.697508,3494807.792940,7.736565,1.028880
26,148.322245,33.180060,-4547460.355612,2806130.394173,3470689.593229,1.303047,0.612922
27,148.322245,33.180060,-4519558.853057,2876809.059053,3449348.120079,1.303047,0.425810
28,148.322245,33.180060,-4572331.565354,2822066.917976,3425097.219129,1.303047,0.425810
29,147.920914,32.942797,-4539856.672178,2845538.059610,3448636.350617,1.170413,0.274450
30,148.219239,32.875833,-4558041.018890,2823986.720859,3442401.597307,0.994878,0.214478
31,148.196160,33.044688,-4548244.525947,2820453.066969,3458114.108835,0.827044,0.152268
32,148.196160,33.044688,-4546516.961247,2833888.764335,3449448.991434,0.827044,0.097092
33,148.174736,32.936971,-4552716.451562,2825583.742930,3448094.076434,0.821104,0.074932
34,148.124878,32.971179,-4548503.403085,2828454.657671,3451277.496032,0.799049,0.053958
35,148.172984,32.999381,-4549429.805110,2823736.695545,3453901.090113,0.787244,0.034422
36,148.172984,32.999381,-4550842.238678,2825840.327239,3450342.039267,0.787244,0.026171
37,148.172984,32.999381,-4550951.689426,2822955.200187,3452543.851985,0.787244,0.019228
38,148.171331,32.976606,-4550516.827366,2824593.198291,3451782.393433,0.787136,0.012240
39,148.163899,32.989595,-4549484.148085,2824769.765019,3452990.783722,0.785822,0.010131
40,148.170299,32.991241,-4549715.222246,2824209.123530,3453143.884728,0.785637,0.007325
41,148.170299,32.991241,-4550058.288855,2824541.358004,3452424.888778,0.785637,0.004344
42,148.172686,32.986267,-4550088.061898,2824177.964275,3452681.197988,0.785538,0.003512
43,148.170354,32.986133,-4549979.974602,2824367.454764,3452668.720243,0.785483,0.002624
44,148.170910,32.988720,-4549874.624553,2824240.921057,3452909.425223,0.785474,0.001551
45,148.169605,32.988006,-4549846.918639,2824367.296981,3452843.010886,0.785460,0.001215
46,148.170306,32.987248,-4549920.374190,2824335.782492,3452772.469828,0.785456,0.000804
47,148.170306,32.987248,-4549888.155982,2824406.849447,3452756.897570,0.785456,0.000543
48,148.169748,32.987585,-4549875.592038,2824369.306637,3452803.847386,0.785455,0.000404
49,148.170301,32.987585,-4549902.896459,2824325.392245,3452803.789104,0.785455,0.000306
50,148.170165,32.987417,-4549904.809266,2824341.566025,3452788.144051,0.785455,0.000248
51,148.169991,32.987543,-4549889.722492,2824351.392921,3452799.906985,0.785455,0.000146
52,148.169991,32.987543,-4549894.450555,2824357.023098,3452789.143724,0.785455,0.000105
53,148.169991,32.987543,-4549898.447901,2824347.887025,3452791.334704,0.785455,0.000067
54,148.169991,32.987543,-4549893.719824,2824342.256855,3452802.097962,0.785455,0.000067
55,148.170058,32.987503,-4549895.084532,2824347.355959,3452796.168590,0.785455,0.000051
56,148.170058,32.987503,-4549891.745352,2824352.933234,3452796.007700,0.785455,0.000038
57,148.170058,32.987503,-4549891.568718,2824350.768760,3452797.997565,0.785455,0.000031
58,148.170076,32.987524,-4549896.489161,2824341.320608,3452799.233833,0.785455,0.000031
59,148.170037,32.987518,-4549893.282467,2824348.521241,3452797.580544,0.785455,0.000019
60,148.170037,32.987518,-4549893.105830,2824346.356767,3452799.570409,0.785455,0.000019
61,148.170037,32.987518,-4549891.480400,2824349.686522,3452798.992497,0.785455,0.000019
62,148.170041,32.987532,-4549892.743632,2824347.730324,3452798.928465,0.785455,0.000013
63,148.170062,32.987517,-4549896.078345,2824345.004301,3452796.778518,0.785455,0.000013
64,148.170044,32.987521,-4549893.463566,2824347.834462,3452797.901516,0.785455,0.000011
65,148.170047,32.987526,-4549893.374132,2824347.465038,3452798.318739,0.785455,0.000009
66,148.170047,32.987526,-4549893.982273,2824347.107396,3452797.813320,0.785455,0.000005
67,148.170057,32.987525,-4549894.107476,2824346.189728,3452798.395056,0.785455,0.000005
68,148.170057,32.987525,-4549893.807879,2824347.104451,3452798.043980,0.785455,0.000004
69,148.170057,32.987525,-4549893.850359,2824346.921212,3452798.137262,0.785455,0.000002
70,148.170059,32.987524,-4549894.347827,2824346.285765,3452798.002424,0.785455,0.000002
71,148.170059,32.987524,-4549894.001276,2824346.647826,3452798.161853,0.785455,0.000001
72,148.170059,32.987524,-4549894.017765,2824346.671099,3452798.121360,0.785455,0.000001
73,148.170059,32.987523,-4549894.117958,2824346.569315,3452798.072917,0.785455,0.000000
74,148.170061,32.987523,-4549894.214028,2824346.461714,3452798.034597,0.785455,0.000001
75,148.170061,32.987523,-4549894.222272,2824346.473350,3452798.014350,0.785455,0.000001
76,148.170060,32.987523,-4549894.168054,2824346.518424,3452798.048695,0.785455,0.000000
77,148.170060,32.987523,-4549894.206656,2824346.481709,3452798.027998,0.785455,0.000000
78,148.170060,32.987523,-4549894.200691,2824346.480890,3452798.036472,0.785455,0.000000
79,148.170060,32.987523,-4549894.184372,2824346.499657,3452798.042583,0.785455,0.000000
80,148.170060,32.987523,-4549894.171036,2824346.518833,3452798.044458,0.785455,0.000000
81,148.170060,32.987523,-4549894.151735,2824346.537190,3452798.054807,0.785455,0.000000
82,148.170060,32.987523,-4549894.137610,2824346.545754,3452798.066336,0.785455,0.000000
83,148.170060,32.987523,-4549894.158403,2824346.527602,3452798.053869,0.785455,0.000000
84,148.170060,32.987523,-4549894.156912,2824346.527397,3452798.055988,0.785455,0.000000
85,148.170060,32.987523,-4549894.147261,2824346.536576,3452798.061162,0.785455,0.000000
86,148.170060,32.987523,-4549894.152459,2824346.532038,3452798.058045,0.785455,0.000000
87,148.170060,32.987523,-4549894.148007,2824346.536678,3452798.060103,0.785455,0.000000
88,148.170060,32.987523,-4549894.148380,2824346.536729,3452798.059573,0.785455,0.000000
89,148.170060,32.987523,-4549894.147453,2824346.537915,3452798.059823,0.785455,0.000000
90,148.170060,32.987523,-4549894.148566,2824346.536755,3452798.059309,0.785455,0.000000
91,148.170060,32.987523,-4549894.148289,2824346.537373,3452798.059169,0.785455,0.000000
92,148.170060,32.987523,-4549894.148521,2824346.537077,3452798.059106,0.785455,0.000000
93,148.170060,32.987523,-4549894.148659,2824346.536768,3452798.059176,0.785455,0.000000
94,148.170060,32.987523,-4549894.148845,2824346.536629,3452798.059046,0.785455,0.000000
95,148.170060,32.987523,-4549894.148868,2824346.536673,3452798.058979,0.785455,0.000000
96,148.170060,32.987523,-4549894.148834,2824346.536689,3452798.059012,0.785455,0.000000
97,148.170060,32.987523,-4549894.148793,2824346.536735,3452798.059028,0.785455,0.000000
98,148.170060,32.987523,-4549894.148747,2824346.536811,3452798.059027,0.785455,0.000000
99,148.170060,32.987523,-4549894.148771,2824346.536765,3452798.059032,0.785455,0.000000
100,148.170060,32.987523,-4549894.148739,2824346.536811,3452798.059037,0.785455,0.000000
101,148.170060,32.987523,-4549894.148746,2824346.536803,3452798.059034,0.785455,0.000000
102,148.170060,32.987523,-4549894.148746,2824346.536799,3452798.059037,0.785455,0.000000
103,148.170060,32.987523,-4549894.148745,2824346.536792,3452798.059044,0.785455,0.000000
104,148.170060,32.987523,-4549894.148747,2824346.536791,3452798.059042,0.785455,0.000000
105,148.170060,32.987523,-4549894.148743,2824346.536801,3452798.059040,0.785455,0.000000
106,148.170060,32.987523,-4549894.148738,2824346.536811,3452798.059038,0.785455,0.000000
107,148.170060,32.987523,-4549894.148740,2824346.536806,3452798.059039,0.785455,0.000000
108,148.170060,32.987523,-4549894.148739,2824346.536810,3452798.059038,0.785455,0.000000
109,148.170060,32.987523,-4549894.148739,2824346.536809,3452798.059038,0.785455,0.000000
110,148.170060,32.987523,-4549894.148739,2824346.536809,3452798.059038,0.785455,0.000000
111,148.170060,32.987523,-4549894.148739,2824346.536810,3452798.059037,0.785455,0.000000
112,148.170060,32.987523,-4549894.148739,2824346.536810,3452798.059037,0.785455,0.000000
113,148.170060,32.987523,-4549894.148738,2824346.536811,3452798.059037,0.785455,0.000000
114,148.170060,32.987523,-4549894.148739,2824346.536811,3452798.059037,0.785455,0.000000
115,148.170060,32.987523,-4549894.148739,2824346.536811,3452798.059037,0.785455,0.000000
116,148.170060,32.987523,-4549894.148739,2824346.536811,3452798.059037,0.785455,0.000000
117,148.170060,32.987523,-4549894.148739,2824346.536811,3452798.059037,0.785455,0.000000
