Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.630539,-40.213181,2242297.000947,4331478.526000,-4096090.155139,130356.839341,11.303883
1,85.130539,-50.213181,347155.223191,4074910.172087,-4877997.188687,66303.424641,17.280368
2,85.130539,-50.213181,-4933.873878,2165558.107012,-5979132.724289,66303.424641,17.280368
3,100.130539,-70.213181,-380904.136162,2131801.655176,-5979132.724289,63871.268124,11.303883
4,97.630539,-40.213181,-647651.844845,4834268.212410,-4096090.155139,36729.637975,14.092945
5,126.380539,-65.213181,-1590459.475407,2158781.525702,-5767714.701869,33554.117313,18.474833
6,135.755539,-17.713181,-4353837.182672,4240500.162320,-1928168.927057,1906.609420,25.288269
7,135.755539,-17.713181,-4523041.455569,1253879.538417,-4304144.521214,1906.609420,25.288269
8,135.755539,-17.713181,-5918400.461588,1922372.348722,-1394470.097468,1906.609420,18.474833
9,156.068039,-21.463181,-5427948.277459,2408958.921925,-2319197.367240,1893.249068,16.333254
10,155.208664,-31.150681,-4959868.968512,2290871.141196,-3280202.079781,393.989999,10.955652
11,155.208664,-31.150681,-4887406.135175,3334344.269350,-2375606.760462,393.989999,6.467600
12,144.837570,-31.697556,-3871317.522356,3338998.919012,-3800953.991827,75.326051,6.467600
13,144.837570,-31.697556,-4827368.704633,3032897.381996,-2850250.038611,75.326051,4.892831
14,144.837570,-31.697556,-4561586.570503,2406455.734427,-3739954.977512,75.326051,4.892831
15,144.837570,-31.697556,-4746456.707220,2538602.501691,-3410463.867715,75.326051,3.897736
16,150.267563,-34.123093,-4590028.087575,2621550.917879,-3557963.238661,36.809190,3.170178
17,149.706421,-32.721420,-4638378.678028,2709752.401100,-3428432.490943,19.079283,2.633157
18,147.412281,-32.559906,-4533967.421507,2898224.018088,-3413071.702844,5.540512,1.420677
19,147.412281,-32.559906,-4590108.765132,2713127.834871,-3489866.322097,5.540512,1.079688
20,147.412281,-32.559906,-4485627.036701,2899737.496903,-3474535.072995,5.540512,1.079688
21,148.339628,-33.136006,-4550852.726972,2806317.622809,-3466803.720290,1.122374,0.597232
22,148.339628,-33.136006,-4570905.077436,2828090.456927,-3422596.853069,1.122374,0.488011
23,148.339628,-33.136006,-4547619.793578,2857738.673390,-3428897.396101,1.122374,0.297597
24,148.339628,-33.136006,-4527596.315751,2835756.311932,-3473012.308029,1.122374,0.297597
25,147.997208,-32.949610,-4543505.305213,2839405.127249,-3449432.476953,0.976157,0.206588
26,148.282641,-32.962389,-4556991.055001,2816362.633169,-3450661.989878,0.899245,0.172247
27,148.239776,-33.046003,-4550564.949846,2817098.099628,-3458421.768084,0.831913,0.132747
28,148.129208,-32.976903,-4548643.913108,2828065.304531,-3451978.214940,0.797082,0.074223
29,148.129208,-32.976903,-4553308.818796,2819479.362689,-3452937.471031,0.797082,0.059180
30,148.210582,-33.013957,-4550791.320327,2820446.713139,-3455453.964684,0.794862,0.047428
31,148.201731,-32.991175,-4551545.229392,2821887.249237,-3453350.153943,0.791326,0.039518
32,148.167682,-32.989734,-4549907.211104,2824616.214257,-3453189.979019,0.784641,0.021566
33,148.167682,-32.989734,-4550786.966156,2821866.513115,-3454383.329884,0.784641,0.016169
