Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.992004,84.229279,-368990.605975,527129.746600,6324322.236708,83644.156670,6.666667
1,119.992004,64.229279,-1389957.424111,2408252.938740,5720873.606600,35773.416989,11.303883
2,132.492004,54.229279,-2523984.509026,2755217.569199,5151702.961091,13703.211453,14.092945
3,117.492004,34.229279,-2022986.395954,5962259.139662,1016200.742348,9792.763220,14.092945
4,134.992004,4.229279,-4497196.943793,4498452.283423,467233.361248,3174.195788,21.953233
5,134.992004,4.229279,-3069039.501204,5317445.894152,-1722325.525358,3174.195788,21.953233
6,134.992004,4.229279,-3285342.050332,3011304.872994,-4547508.165423,3174.195788,21.953233
7,168.742004,-30.770721,-5379496.681743,1070828.851340,-3244078.581102,2634.696713,25.974079
8,168.742004,-30.770721,-6195410.795965,1374396.593977,-637036.630894,2634.696713,12.987039
9,153.117004,-38.270721,-3073314.610337,2078483.166011,-5170599.146714,490.052079,12.987039
10,153.117004,-38.270721,-5346571.174502,2336053.496539,-2567728.041322,490.052079,8.928305
11,140.773254,-31.395721,-3252593.894418,4349591.784891,-3333013.517786,353.007491,8.928305
12,151.671692,-29.364471,-4896915.842772,2639839.209257,-3109171.179216,289.009331,6.699469
13,149.669739,-34.325409,-4551873.791068,2663126.312875,-3576792.281854,31.104406,5.155915
14,149.669739,-34.325409,-4492193.197926,3061841.310237,-3324761.670978,31.104406,3.197375
15,149.669739,-34.325409,-4715644.967607,2757391.884150,-3282097.310704,31.104406,2.327784
16,148.689819,-32.070770,-4622272.471452,2811510.768551,-3367259.168113,16.012365,2.053636
17,147.450882,-32.409210,-4543488.368617,2900000.137144,-3398977.057227,6.749277,1.345292
18,148.870045,-33.282700,-4569214.203938,2759585.427235,-3480574.280914,4.166058,0.811567
19,147.895785,-33.233547,-4523864.853597,2838278.817265,-3475783.437470,2.373808,0.715392
20,147.916898,-32.833667,-4545429.750679,2849474.917506,-3438628.863822,1.370020,0.496886
21,148.388193,-33.158153,-4552227.121536,2801842.064553,-3468968.683521,1.272884,0.285951
22,148.280926,-32.877091,-4561260.127421,2819189.755033,-3442705.530536,1.115441,0.247726
23,148.125729,-32.925645,-4551087.418289,2829967.709412,-3447199.605994,0.849046,0.163263
24,148.125729,-32.925645,-4554173.067799,2813180.154135,-3456928.511253,0.849046,0.099846
25,148.175654,-33.028008,-4548334.577232,2822763.261073,-3456749.202956,0.796967,0.086378
26,148.175654,-33.028008,-4551961.360327,2819781.660041,-3454462.151209,0.796967,0.059048
27,148.162585,-32.970648,-4550636.988420,2825630.211735,-3451415.823551,0.792514,0.035084
28,148.196173,-33.001311,-4550753.327577,2822007.472192,-3454294.606807,0.787752,0.027209
29,148.177516,-33.006994,-4549529.653829,2823300.120196,-3454813.396102,0.785352,0.021063
30,148.177516,-33.006994,-4550376.490476,2824133.860583,-3452974.983389,0.785352,0.012588
31,148.166087,-32.995140,-4549551.919265,2824571.156406,-3453693.367070,0.784245,0.009412
32,148.173258,-32.994233,-4549961.907018,2824036.770073,-3453616.665030,0.784162,0.007486
33,148.173258,-32.994233,-4549642.981756,2823801.826567,-3454233.952380,0.784162,0.004532
