Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.065369,-58.427147,-1418227.105908,3032360.618892,-5410798.650500,30555.701452,8.819171
1,115.065369,-58.427147,-1102143.363713,4094563.388229,-4748525.743436,30555.701452,8.819171
2,130.065369,-33.427147,-3429764.717340,4077976.706390,-3493593.377422,2792.267758,14.529663
3,130.065369,-33.427147,-3557432.774389,2978130.811408,-4362086.966383,2792.267758,14.529663
4,155.065369,-18.427147,-6352118.191913,548436.465172,173895.687075,2380.932912,14.529663
5,141.315369,-34.677147,-4098832.835431,3281979.586427,-3608469.981913,445.938634,12.610622
6,141.315369,-34.677147,-4180745.873150,3617917.817299,-3169379.777166,445.938634,9.818226
7,141.315369,-34.677147,-4870810.369864,3085926.158905,-2717193.226829,445.938634,5.238713
8,143.932556,-28.856834,-4518949.399233,3291343.098506,-3060013.402157,233.477098,3.194645
9,149.616150,-35.321678,-4494902.888674,2635441.060746,-3667512.751368,76.663541,4.523292
10,149.616150,-35.321678,-4725304.091169,2782989.686415,-3246593.172260,76.663541,3.791731
11,146.746277,-30.957664,-4578111.355873,3001966.715045,-3261966.560262,52.776808,2.481307
12,148.842529,-31.967491,-4634961.929992,2802332.542213,-3357560.216344,20.767890,2.224706
13,148.705276,-33.392128,-4555405.924610,2769155.646117,-3490596.642577,3.805868,1.383504
14,148.705276,-33.392128,-4588456.011580,2893970.549744,-3343473.234300,3.805868,0.857073
15,148.705276,-33.392128,-4509771.671993,2859467.320539,-3476682.420074,3.805868,0.857073
16,147.962073,-32.568244,-4561113.221854,2854299.693283,-3413825.725440,3.075834,0.576948
17,147.978256,-33.111780,-4534241.390101,2835701.705069,-3464502.553323,1.320995,0.486939
18,148.337721,-33.116070,-4551796.382299,2807108.693571,-3464958.454480,1.064869,0.310224
19,148.337721,-33.116070,-4552141.100646,2837866.074529,-3439309.233756,1.064869,0.200534
20,148.088566,-33.045179,-4543124.035288,2829103.724102,-3458320.061544,0.882049,0.170718
21,148.136587,-32.960854,-4549831.435628,2827991.243980,-3450485.480276,0.803067,0.125196
22,148.136587,-32.960854,-4549146.409091,2817826.689278,-3459678.341525,0.803067,0.071383
23,148.136587,-32.960854,-4552692.962733,2819817.872351,-3453478.661918,0.803067,0.058921
