Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.498871,35.448730,-2157021.681907,4733399.296762,3678535.553359,12682.285792,11.303883
1,136.998871,25.448730,-4214589.682780,3930323.748934,2724043.096353,995.954011,17.280368
2,136.998871,25.448730,-5003404.671386,3909246.948483,601599.872030,995.954011,17.280368
3,136.998871,25.448730,-5606225.320492,2981024.599989,601599.872030,995.954011,11.303883
4,136.998871,25.448730,-4096392.370825,4354765.296482,2214311.498604,995.954011,9.223310
5,136.998871,25.448730,-4636330.057443,4093033.488808,1554307.015590,995.954011,5.113724
6,136.998871,25.448730,-3896505.413535,4119701.331294,2910130.963483,995.954011,3.379402
7,137.155121,32.323730,-3790718.879917,3282668.914870,3928252.594992,869.300672,3.379402
8,144.420746,32.011230,-4402778.928825,3149669.472958,3361487.453871,89.841776,4.694295
9,144.420746,32.011230,-4051060.502472,2881387.487354,3982493.741047,89.841776,4.694295
10,144.420746,32.011230,-4402075.777257,2356157.949386,3955431.428129,89.841776,4.694295
11,144.420746,32.011230,-4781863.966102,2576235.912262,3332055.108682,89.841776,4.694295
12,149.948090,35.214355,-4515473.077005,2612467.188845,3657321.717587,74.995355,3.481375
13,149.435394,32.655762,-4628324.879952,2733325.991962,3421878.860009,14.579898,2.851567
14,147.056244,32.973145,-4494861.783655,2912728.208024,3451460.377463,8.998639,1.698239
15,147.056244,32.973145,-4541047.949473,2718088.991509,3547771.055236,8.998639,1.200475
16,148.671387,33.414429,-4552285.973795,2770948.013504,3492416.022275,3.936599,1.039433
17,148.649605,32.924774,-4576606.283667,2788136.693689,3446958.774736,2.490415,0.787739
18,147.858370,33.071373,-4530170.467671,2846359.453512,3460594.558141,1.649210,0.430305
19,148.045288,32.789896,-4553830.684103,2840546.829442,3434393.489650,1.294908,0.356698
20,148.300717,32.927704,-4559393.607467,2815860.092062,3447231.540472,0.982925,0.214661
21,148.015686,32.965087,-4543416.677668,2837312.587757,3450710.630251,0.933469,0.148490
22,148.015686,32.965087,-4548933.984588,2812647.917919,3463523.626180,0.933469,0.148490
23,148.222059,32.980848,-4552798.144171,2820428.377428,3452177.035930,0.805569,0.126656
24,148.222059,32.980848,-4548534.325397,2820761.013533,3457485.941136,0.805569,0.096774
25,148.222059,32.980848,-4547049.662920,2828956.335508,3452771.526005,0.805569,0.053293
26,148.181038,33.010987,-4549230.964103,2822727.475281,3454980.491078,0.792465,0.047184
27,148.156827,32.991578,-4549033.753973,2825268.103599,3453175.213537,0.787082,0.029673
28,148.156827,32.991578,-4550965.778477,2822213.673943,3453127.522826,0.787082,0.018452
29,148.156827,32.991578,-4550768.404799,2824754.450982,3451321.843510,0.787082,0.018452
30,148.179776,32.986341,-4550433.689465,2823612.589844,3452688.063035,0.786154,0.012683
31,148.169793,32.980307,-4550251.149215,2824597.486851,3452126.781556,0.786147,0.010463
32,148.165806,32.987451,-4549688.149713,2824686.646744,3452791.329127,0.785571,0.006661
33,148.165806,32.987451,-4550201.703286,2824127.344588,3452573.563288,0.785571,0.004411
34,148.169799,32.989267,-4549791.810655,2824311.756000,3452960.265702,0.785498,0.003676
35,148.170795,32.986734,-4549970.849242,2824313.282546,3452724.681936,0.785470,0.002405
36,148.170795,32.986734,-4549784.744187,2824499.585338,3452816.901929,0.785470,0.001540
37,148.169611,32.988248,-4549834.805083,2824359.096024,3452865.529420,0.785464,0.001287
38,148.169127,32.987609,-4549843.786612,2824417.888328,3452806.003959,0.785461,0.000936
39,148.170082,32.987331,-4549905.072985,2824350.888114,3452780.224525,0.785455,0.000547
40,148.170082,32.987331,-4549894.242040,2824397.034375,3452756.906432,0.785455,0.000445
41,148.170082,32.987331,-4549871.722173,2824395.924925,3452787.284744,0.785455,0.000294
42,148.169965,32.987658,-4549876.708166,2824326.150937,3452837.450782,0.785455,0.000294
43,148.169965,32.987658,-4549904.858259,2824327.537657,3452799.478103,0.785455,0.000191
44,148.170105,32.987465,-4549899.389332,2824344.773176,3452792.632486,0.785455,0.000156
45,148.170164,32.987550,-4549897.914729,2824337.406826,3452800.547863,0.785455,0.000115
46,148.170050,32.987583,-4549890.602527,2824345.434390,3452803.596467,0.785455,0.000068
47,148.170106,32.987516,-4549896.823983,2824343.096894,3452797.352327,0.785455,0.000054
48,148.169992,32.987548,-4549885.310279,2824357.983260,3452800.327465,0.785455,0.000054
49,148.170048,32.987481,-4549898.298573,2824350.463245,3452789.436947,0.785455,0.000054
50,148.170063,32.987515,-4549894.723243,2824346.526303,3452797.315594,0.785455,0.000041
51,148.170063,32.987515,-4549892.370005,2824349.390545,3452798.068562,0.785455,0.000024
52,148.170063,32.987515,-4549892.453322,2824347.544155,3452799.459722,0.785455,0.000019
53,148.170038,32.987525,-4549892.979144,2824348.212887,3452798.228110,0.785455,0.000015
54,148.170038,32.987525,-4549894.550130,2824347.282315,3452796.927917,0.785455,0.000012
55,148.170038,32.987525,-4549894.243940,2824347.136952,3452797.446804,0.785455,0.000010
56,148.170042,32.987526,-4549893.142248,2824347.871222,3452798.292227,0.785455,0.000008
57,148.170042,32.987526,-4549893.652318,2824347.589504,3452797.853486,0.785455,0.000005
58,148.170042,32.987526,-4549893.356507,2824347.815779,3452798.056827,0.785455,0.000003
59,148.170042,32.987524,-4549893.208602,2824347.928917,3452798.158498,0.785455,0.000002
60,148.170042,32.987524,-4549893.175425,2824347.900070,3452798.225362,0.785455,0.000001
61,148.170042,32.987524,-4549893.139143,2824348.049830,3452798.151170,0.785455,0.000001
62,148.170042,32.987524,-4549893.163331,2824347.949990,3452798.200632,0.785455,0.000001
63,148.170043,32.987524,-4549893.185966,2824347.939453,3452798.179565,0.785455,0.000000
64,148.170043,32.987524,-4549893.205966,2824347.919071,3452798.169947,0.785455,0.000000
65,148.170043,32.987524,-4549893.216625,2824347.911341,3452798.162276,0.785455,0.000000
66,148.170043,32.987524,-4549893.224649,2824347.893766,3452798.166054,0.785455,0.000000
67,148.170043,32.987524,-4549893.230652,2824347.886473,3452798.164122,0.785455,0.000000
68,148.170043,32.987524,-4549893.251018,2824347.852599,3452798.164988,0.785455,0.000000
69,148.170043,32.987524,-4549893.256684,2824347.847020,3452798.162104,0.785455,0.000000
70,148.170043,32.987524,-4549893.250344,2824347.856027,3452798.163085,0.785455,0.000000
71,148.170043,32.987524,-4549893.240582,2824347.870822,3452798.163841,0.785455,0.000000
72,148.170043,32.987524,-4549893.242293,2824347.867927,3452798.163953,0.785455,0.000000
73,148.170043,32.987524,-4549893.244734,2824347.864229,3452798.163764,0.785455,0.000000
74,148.170043,32.987524,-4549893.244369,2824347.864631,3452798.163915,0.785455,0.000000
75,148.170043,32.987524,-4549893.244453,2824347.864202,3452798.164153,0.785455,0.000000
76,148.170043,32.987524,-4549893.244046,2824347.864819,3452798.164184,0.785455,0.000000
77,148.170043,32.987524,-4549893.244187,2824347.864832,3452798.163990,0.785455,0.000000
