Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.129471,-42.284611,-3679337.446056,-2965727.648833,-4269044.562424,54249.607259,11.303883
1,-141.129471,-42.284611,-3044159.688938,-2453743.014690,-5022238.453662,54249.607259,11.303883
2,178.870529,-27.284611,-5671397.161575,111814.649667,-2906279.138604,6039.905713,21.473498
3,178.870529,-27.284611,-6090721.127014,120081.847494,-1882932.196085,6039.905713,21.473498
4,138.870529,-2.284611,-937174.368760,6004876.346521,1928401.790144,3222.242861,21.473498
5,138.870529,-12.284611,-3035065.442906,5504701.789563,-1076779.189739,2447.399358,21.473498
6,138.870529,-12.284611,-5682335.287629,2195989.338798,-1882932.196085,2447.399358,11.303883
7,158.870529,-27.284611,-4815742.417791,947383.743153,-4059636.599140,1209.395027,11.303883
8,138.870529,-22.284611,-3636457.897839,4511457.995742,-2657670.543704,1137.132339,11.303883
9,158.870529,-37.284611,-4048588.196279,796464.243126,-4847355.253456,874.021877,11.303883
10,138.870529,-32.284611,-3290998.673790,4082874.791338,-3618267.570111,600.872895,11.303883
11,143.870529,-28.534611,-4529233.452266,3306343.653362,-3028687.261549,259.022958,9.223310
12,150.120529,-33.847111,-4598225.723353,2641905.192134,-3532657.532038,28.268936,5.113724
13,150.120529,-33.847111,-4806931.028077,2658164.610835,-3232429.883040,28.268936,3.866289
14,150.120529,-33.847111,-4630236.568992,2980564.663381,-3207814.251514,28.268936,2.264820
15,150.120529,-33.847111,-4424360.971212,2951529.477739,-3509048.594742,28.268936,2.264820
16,147.718185,-32.055119,-4574621.341470,2889923.738558,-3365721.901893,11.703738,1.766983
17,147.605881,-33.272160,-4507445.391374,2859862.911177,-3479351.099103,4.715710,1.379626
18,148.891281,-33.255375,-4571653.099983,2758746.389625,-3478034.670950,4.226994,0.813982
19,147.983383,-32.659443,-4557563.842136,2849720.177326,-3422353.692757,2.223953,0.610089
20,148.021606,-33.114784,-4536224.093746,2832169.409195,-3464776.186252,1.210507,0.490386
21,148.021606,-33.114784,-4559614.109214,2799952.315537,-3460918.732504,1.210507,0.293631
