Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.431335,-47.980713,4033679.273943,1422962.809803,-4715441.087032,271505.620513,11.303883
1,41.931335,-57.980713,2521892.015502,2265255.119028,-5384599.071037,173217.408441,17.280368
2,-116.818665,-77.019287,-648442.458013,-1282659.466981,-6193257.268069,106534.130630,29.854974
3,-116.818665,-77.019287,-188052.194997,-2490164.352818,-5849253.447654,106534.130630,29.854974
4,-116.818665,-77.019287,412302.806880,664492.921330,-6308791.441196,106534.130630,17.280368
5,-116.818665,-77.019287,521426.985666,582802.149685,-6308791.441196,106534.130630,11.303883
6,-116.818665,-77.019287,131165.281073,183421.579018,-6352778.334917,106534.130630,9.223310
7,-119.943665,-59.519287,-1618923.456937,-2810435.700135,-5473505.209320,103827.814811,13.765774
8,-121.974915,-80.144287,-580011.170753,-929116.845528,-6262320.653546,102295.990539,9.320734
9,-129.240540,-55.456787,-2292980.230840,-2807413.592943,-5230385.284829,83686.356253,11.521547
10,-129.240540,-55.456787,-1015197.210511,-1156722.865620,-6168915.897550,83686.356253,11.521547
11,-146.818665,-37.019287,-4267323.366014,-2790473.204108,-3819102.376022,41783.236645,17.782740
12,-146.818665,-37.019287,-5000517.530682,-3529122.326439,-1788628.157537,41783.236645,17.782740
13,-178.928040,30.793213,-5482803.711142,-102591.057066,3246220.826362,6929.676342,32.405943
14,-178.928040,30.793213,-6277735.092918,105116.441434,1118566.861852,6929.676342,32.405943
15,-178.928040,30.793213,-6048588.823766,-1805327.985219,-911262.434595,6929.676342,17.782740
16,163.493835,49.230713,-1116626.772003,727049.933328,6216488.447239,6234.342499,17.782740
17,175.661804,25.090088,-5763230.034419,437203.372480,2688115.511770,5084.741322,12.655945
18,158.083679,43.527588,-3436506.967204,2266859.217648,4855257.669151,2273.760764,12.655945
19,158.083679,43.527588,-5931800.964900,1019094.175575,2103802.994497,2273.760764,12.655945
20,152.673523,37.824463,-3568847.577351,2871542.164960,4423385.229835,404.884946,12.655945
21,152.673523,37.824463,-5279786.823820,1632839.893920,3173396.732690,404.884946,6.911416
22,152.673523,37.824463,-5154269.599914,2127105.408752,3086318.666297,404.884946,5.691197
23,147.433044,36.921143,-3713822.723155,3144872.799883,4109031.133849,249.359903,5.691197
24,153.813965,33.250488,-4791300.091483,2356161.552788,3477224.453540,197.694700,3.410609
25,146.523468,29.608521,-4629175.201327,3061258.221861,3132718.583726,131.056240,4.408412
26,148.800880,34.175323,-4518382.921342,2736335.067893,3562552.672278,19.585188,3.627731
27,148.800880,34.175323,-4693677.215246,2629869.560089,3413980.271072,19.585188,2.558397
28,148.800880,34.175323,-4623929.517370,2872941.844506,3312425.952728,19.585188,1.557911
29,148.800880,34.175323,-4445192.302079,2974754.089999,3462791.115630,19.585188,1.557911
30,147.825776,32.563030,-4554411.954503,2865205.584479,3413216.204512,3.274614,1.261825
31,147.825776,32.563030,-4492064.557976,2888140.097019,3475518.158533,3.274614,0.917519
32,147.825776,32.563030,-4521630.180701,2806566.546105,3503704.132279,3.274614,0.553394
33,147.825776,32.563030,-4583793.453490,2782972.187923,3441614.097989,3.274614,0.553394
34,148.226720,33.125823,-4545572.221129,2815440.274420,3465653.530625,1.028626,0.438016
35,148.226720,33.125823,-4567039.951480,2811698.727602,3440545.037454,1.028626,0.328102
36,148.226720,33.125823,-4555464.361356,2839396.467768,3433186.109888,1.028626,0.197518
37,148.028008,32.999126,-4542283.431682,2835247.218092,3453877.351815,0.928590,0.168046
38,148.096149,32.919711,-4549719.948216,2832375.516978,3446487.388138,0.859742,0.118331
39,148.144399,33.042621,-4545800.833317,2824626.773820,3457921.961100,0.837432,0.069780
40,148.212540,32.963205,-4558694.641615,2814978.940386,3448864.199903,0.810207,0.069780
41,148.137310,32.961312,-4549622.744194,2827781.991408,3450359.388820,0.797736,0.050853
42,148.159662,33.002440,-4548616.205585,2824696.918474,3454185.563414,0.789896,0.036803
43,148.159662,33.002440,-4551177.920878,2823993.289205,3451404.185886,0.789896,0.024749
44,148.153699,32.974401,-4549760.399836,2826063.686379,3451577.278752,0.788526,0.017867
45,148.168597,32.980480,-4550183.284243,2824686.994303,3452142.887278,0.786088,0.013510
46,148.168597,32.980480,-4549294.156146,2825036.209061,3453022.906781,0.786088,0.008831
47,148.169902,32.990615,-4549727.734817,2824260.613622,3453085.678082,0.785586,0.006251
48,148.169902,32.990615,-4549624.854311,2824755.029840,3452818.603905,0.785586,0.004777
49,148.167981,32.984830,-4549929.805261,2824597.418926,3452547.524498,0.785554,0.003155
50,148.173055,32.987701,-4550236.555376,2823776.949517,3452812.609097,0.785513,0.003155
51,148.170210,32.988440,-4549854.495253,2824305.412171,3452883.374999,0.785465,0.002596
52,148.170210,32.988440,-4549936.702419,2824400.810875,3452698.259240,0.785465,0.001663
53,148.170210,32.988440,-4549964.140751,2824228.052231,3452802.712509,0.785465,0.001098
54,148.170339,32.987229,-4549923.011194,2824333.771813,3452770.651860,0.785457,0.000784
55,148.170339,32.987229,-4549851.059093,2824365.361412,3452839.164150,0.785457,0.000582
56,148.169883,32.987175,-4549903.304777,2824371.644048,3452765.674336,0.785456,0.000461
57,148.169878,32.987583,-4549882.108648,2824359.034845,3452803.663700,0.785455,0.000282
58,148.169878,32.987583,-4549907.858998,2824349.555679,3452777.660453,0.785455,0.000202
59,148.169878,32.987583,-4549886.662747,2824336.946515,3452815.649762,0.785455,0.000202
60,148.170051,32.987476,-4549896.122373,2824348.773203,3452793.658608,0.785455,0.000137
61,148.170051,32.987476,-4549887.889144,2824345.425274,3452807.155463,0.785455,0.000099
62,148.170051,32.987476,-4549896.954307,2824341.131427,3452798.778707,0.785455,0.000072
63,148.170061,32.987562,-4549892.213745,2824345.188798,3452801.687062,0.785455,0.000048
64,148.169987,32.987507,-4549888.595545,2824358.680142,3452795.461094,0.785455,0.000048
65,148.170037,32.987505,-4549893.960076,2824348.891445,3452796.392812,0.785455,0.000041
66,148.170037,32.987534,-4549892.442345,2824348.024903,3452799.083476,0.785455,0.000027
67,148.170062,32.987526,-4549894.110911,2824346.271975,3452798.323733,0.785455,0.000017
68,148.170043,32.987518,-4549893.618352,2824348.019942,3452797.548208,0.785455,0.000013
69,148.170043,32.987518,-4549893.153488,2824347.585431,3452798.509723,0.785455,0.000010
