Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.494354,15.227242,-1952635.835059,5837724.951008,1664374.631401,15150.227836,11.303883
1,130.994354,5.227242,-4166675.512047,4794165.880693,577212.998540,3428.760381,17.280368
2,152.244354,-39.772758,-4344079.527138,2286077.371585,-4058625.254334,735.681030,29.854974
3,158.181854,-33.522758,-4941402.910747,1978235.702046,-3502438.926866,608.944685,23.073798
4,158.181854,-33.522758,-4911485.110092,3687147.465980,-1715913.719776,608.944685,11.932711
5,149.158417,-26.179008,-4917649.587606,2936346.949562,-2796873.432265,550.781504,6.699772
6,152.957245,-34.811821,-4669211.190775,2383472.416350,-3620746.360142,160.907912,5.304797
7,152.957245,-34.811821,-4577736.983611,3334007.599954,-2924331.508100,160.907912,5.304797
8,147.732635,-36.100883,-4040011.633941,2621635.283791,-4167602.227431,149.066715,5.304797
9,147.139374,-31.462212,-4574234.084686,2954747.720991,-3309800.988558,30.479128,3.264199
10,147.139374,-31.462212,-4577277.948176,2621789.894215,-3573805.030256,30.479128,2.323231
11,147.139374,-31.462212,-4473077.588011,2773391.304486,-3591687.846774,30.479128,1.876693
12,148.933235,-33.636436,-4553695.635216,2743363.449119,-3513287.341574,7.931082,1.472161
13,148.118311,-33.519745,-4520059.058991,2811485.151910,-3502318.204352,4.688851,1.238936
14,147.832573,-32.520151,-4557075.455605,2866126.705197,-3409327.010695,3.776189,0.684438
15,148.454339,-33.328192,-4546492.852749,2791080.757406,-3484623.466701,2.368865,0.502213
16,148.130883,-33.221958,-4536100.869066,2820082.913756,-3474731.246846,1.533297,0.439312
17,148.062592,-32.897613,-4549403.965439,2835877.287594,-3444592.908151,0.942036,0.250474
18,148.062592,-32.897613,-4540808.764414,2846463.378582,-3447202.521600,0.942036,0.171515
19,148.062592,-32.897613,-4540628.906854,2830629.421492,-3460325.186927,0.942036,0.100338
20,148.205229,-33.038809,-4553403.998530,2806876.690218,-3463037.356248,0.808891,0.100338
21,148.205229,-33.038809,-4544978.974825,2829303.762623,-3455750.246270,0.808891,0.086903
22,148.205229,-33.038809,-4548268.024455,2830286.076223,-3450678.556400,0.808891,0.058331
23,148.214901,-32.984197,-4556288.121779,2816907.666979,-3451142.063599,0.801107,0.058331
24,148.158489,-32.987193,-4549577.936496,2825423.193797,-3452948.609729,0.785766,0.035144
25,148.158489,-32.987193,-4550173.330783,2821670.978772,-3455306.242038,0.785766,0.026602
26,148.158489,-32.987193,-4548545.961812,2824793.432871,-3454847.092745,0.785766,0.020759
27,148.177200,-33.004795,-4549624.803937,2823393.924877,-3454607.274149,0.784879,0.012618
28,148.172573,-32.990248,-4550127.641269,2824214.983439,-3453242.146630,0.784621,0.011059
29,148.166688,-32.992357,-4549726.480400,2824613.391225,-3453436.141492,0.784351,0.007727
30,148.173415,-32.998049,-4549773.853108,2823902.736638,-3453971.598043,0.784078,0.004451
31,148.173415,-32.998049,-4549559.843453,2824278.590678,-3453933.502459,0.784078,0.003829
32,148.173415,-32.998049,-4549696.856477,2824352.139121,-3453694.485807,0.784078,0.002521
33,148.173415,-32.998049,-4549909.448287,2823975.390364,-3453731.492966,0.784078,0.002521
34,148.171182,-32.995938,-4549769.971851,2824146.044968,-3453773.560974,0.784053,0.001554
35,148.171182,-32.995938,-4549840.503781,2823999.780824,-3453801.900664,0.784053,0.001336
36,148.172731,-32.997068,-4549789.012688,2823987.493186,-3453879.256471,0.784053,0.000911
37,148.171003,-32.996769,-4549655.687256,2824199.635864,-3453874.063603,0.784050,0.000911
38,148.171524,-32.996428,-4549760.256778,2824102.339699,-3453818.098670,0.784047,0.000769
39,148.171524,-32.996428,-4549763.478838,2824052.328373,-3453856.337599,0.784047,0.000443
40,148.171524,-32.996428,-4549739.996621,2824105.434545,-3453843.931444,0.784047,0.000312
41,148.171571,-32.996665,-4549750.397843,2824091.052578,-3453840.166357,0.784046,0.000270
42,148.171772,-32.996690,-4549759.046852,2824074.291106,-3453842.462774,0.784046,0.000160
43,148.171772,-32.996690,-4549757.489586,2824092.505773,-3453829.706626,0.784046,0.000107
44,148.171772,-32.996690,-4549766.138604,2824075.744280,-3453832.003046,0.784046,0.000107
45,148.171692,-32.996593,-4549760.041168,2824083.761735,-3453833.469769,0.784046,0.000067
46,148.171692,-32.996593,-4549756.246716,2824080.667485,-3453840.947885,0.784046,0.000056
47,148.171734,-32.996662,-4549758.595400,2824078.252858,-3453839.835801,0.784046,0.000040
48,148.171734,-32.996662,-4549757.782501,2824080.837391,-3453838.800336,0.784046,0.000035
49,148.171734,-32.996662,-4549760.854069,2824081.177201,-3453834.505236,0.784046,0.000035
50,148.171709,-32.996613,-4549759.882952,2824081.738383,-3453835.320144,0.784046,0.000027
51,148.171721,-32.996621,-4549760.046623,2824080.586411,-3453836.041605,0.784046,0.000024
52,148.171724,-32.996639,-4549759.280094,2824079.707628,-3453837.758338,0.784046,0.000013
53,148.171724,-32.996639,-4549759.553562,2824079.351338,-3453837.689885,0.784046,0.000009
54,148.171724,-32.996639,-4549759.731726,2824080.057947,-3453836.882858,0.784046,0.000005
55,148.171724,-32.996639,-4549759.458258,2824080.414237,-3453836.951312,0.784046,0.000005
56,148.171724,-32.996639,-4549759.550451,2824080.059440,-3453837.118842,0.784046,0.000004
57,148.171724,-32.996639,-4549759.436765,2824080.148885,-3453837.194951,0.784046,0.000003
58,148.171724,-32.996639,-4549759.454440,2824079.993848,-3453837.297743,0.784046,0.000003
59,148.171723,-32.996636,-4549759.358430,2824079.928256,-3453837.476644,0.784046,0.000001
60,148.171723,-32.996636,-4549759.319262,2824079.817942,-3453837.617491,0.784046,0.000001
61,148.171723,-32.996636,-4549759.314843,2824079.856701,-3453837.591793,0.784046,0.000001
62,148.171723,-32.996636,-4549759.345324,2824079.929747,-3453837.492583,0.784046,0.000001
63,148.171723,-32.996636,-4549759.327949,2824079.855210,-3453837.575855,0.784046,0.000001
64,148.171723,-32.996636,-4549759.343190,2824079.891733,-3453837.526250,0.784046,0.000000
65,148.171723,-32.996636,-4549759.343723,2824079.901237,-3453837.517833,0.784046,0.000000
66,148.171723,-32.996636,-4549759.350810,2824079.909995,-3453837.501447,0.784046,0.000000
