Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.908371,-59.869698,3197898.063689,-274627.230129,-5493204.270692,263269.992128,11.303883
1,17.591629,-69.869698,2098624.661619,665385.507559,-5966052.635961,183159.165555,17.280368
2,-141.158371,-65.130302,-2095026.536448,-1686952.223064,-5763834.614007,69387.299295,29.854974
3,-141.158371,-65.130302,-1752743.946169,-3206981.768805,-5209690.236819,69387.299295,29.854974
4,-141.158371,-65.130302,-451211.042305,-302534.449270,-6333652.747217,69387.299295,17.280368
5,-141.158371,-65.130302,-1770262.196514,-2025121.168452,-5763834.614007,69387.299295,11.303883
6,-141.158371,-65.130302,-2405314.812096,-2751600.272750,-5209690.236819,69387.299295,6.666667
7,-146.158371,-50.130302,-3402679.532610,-2281477.361866,-4872092.698853,48938.981273,8.819171
8,-168.658371,-62.630302,-2882581.081708,-578174.857317,-5641152.665951,35845.601385,13.642255
9,170.091629,-38.880302,-4897522.460180,855491.847622,-3981981.465591,3497.949053,20.327185
10,170.091629,-38.880302,-3367764.105800,2137938.351375,-4960061.452506,3497.949053,20.327185
11,170.091629,-38.880302,-3351048.172646,4554959.240639,-2940270.365604,3497.949053,20.327185
12,148.841629,-15.130302,-5486250.250787,3235953.933852,330988.789100,2436.783274,20.327185
13,142.904129,-27.317802,-4523195.298160,3420353.354059,-2909547.359884,393.814606,15.174048
14,142.904129,-27.317802,-5122385.433893,2071423.800607,-3175381.524747,393.814606,8.974217
15,151.243973,-35.462334,-4559449.667768,2502023.771593,-3679764.946633,118.481672,7.034733
16,151.243973,-35.462334,-4869027.530497,2531615.345612,-3239352.707653,118.481672,5.418272
17,147.395096,-30.204765,-4647540.062980,2972786.400158,-3190075.293728,91.314751,3.217987
18,147.395096,-30.204765,-4344811.744986,2918390.914553,-3633027.958213,91.314751,3.217987
19,148.998489,-34.018852,-4536547.007563,2725995.235466,-3548505.612332,15.823640,2.367464
20,147.153854,-33.528893,-4471571.349061,2886830.844024,-3503122.086197,14.281289,1.881751
21,147.735634,-31.989319,-4578772.089303,2890595.404976,-3359535.020513,13.201294,1.157838
22,148.221617,-33.388979,-4531917.331465,2807541.221573,-3490216.406820,2.814685,0.820818
23,148.221617,-33.388979,-4513825.003061,2868292.669212,-3464208.527680,2.814685,0.665461
24,148.221617,-33.388979,-4551206.910605,2864408.493439,-3418598.663064,2.814685,0.417369
25,148.470158,-32.899118,-4596884.953270,2770598.662196,-3435046.136724,1.640786,0.417369
26,148.080334,-32.881604,-4551084.590520,2834968.419740,-3443089.989583,0.964677,0.285072
27,148.080334,-32.881604,-4546175.661146,2813430.984576,-3467131.935558,0.964677,0.198369
28,148.080334,-32.881604,-4559108.797293,2813864.911054,-3449986.359309,0.964677,0.147290
29,148.223617,-33.028955,-4550646.562878,2818924.237307,-3456836.713503,0.808149,0.114508
30,148.223617,-33.028955,-4554982.743842,2820399.722538,-3449965.367964,0.808149,0.092511
31,148.223617,-33.028955,-4551960.060925,2827316.760977,-3448248.784818,0.808149,0.053263
32,148.143721,-33.010687,-4543950.004144,2828550.143215,-3457701.067924,0.793802,0.053263
33,148.169198,-32.978316,-4550575.547860,2824864.347500,-3452133.636464,0.788402,0.039356
34,148.190038,-33.011728,-4549899.188872,2822152.328045,-3455250.479758,0.787958,0.024481
35,148.161670,-33.002855,-4548945.378990,2824680.503292,-3454416.417560,0.785526,0.018538
36,148.172526,-32.992804,-4549998.477486,2824140.011798,-3453483.111095,0.784270,0.014013
37,148.172526,-32.992804,-4549695.180273,2823287.183007,-3454607.370419,0.784270,0.008744
38,148.172526,-32.992804,-4549392.411840,2824194.765614,-3454227.980970,0.784270,0.006450
39,148.174568,-33.000796,-4549696.060711,2823727.736056,-3454232.014743,0.784258,0.004512
40,148.171077,-32.998811,-4549617.357730,2824062.782496,-3454040.871978,0.784117,0.003687
41,148.172674,-32.996304,-4549824.753676,2824015.871364,-3453807.605363,0.784056,0.002327
42,148.172674,-32.996304,-4549737.104684,2824197.336469,-3453773.071097,0.784056,0.001568
43,148.172674,-32.996304,-4549698.610594,2824084.362769,-3453915.197596,0.784056,0.001098
44,148.171268,-32.996412,-4549749.216151,2824123.616553,-3453817.100346,0.784048,0.000832
45,148.171656,-32.996912,-4549742.619951,2824076.943244,-3453863.639239,0.784047,0.000649
46,148.171656,-32.996912,-4549784.267236,2824057.412443,-3453823.170731,0.784047,0.000394
47,148.171565,-32.996554,-4549755.795549,2824095.065509,-3453829.844246,0.784046,0.000288
48,148.171839,-32.996608,-4549766.559392,2824071.597891,-3453834.820105,0.784046,0.000194
49,148.171839,-32.996608,-4549751.542442,2824079.916335,-3453847.713425,0.784046,0.000139
50,148.171662,-32.996616,-4549757.423248,2824085.411316,-3453835.555509,0.784046,0.000102
51,148.171662,-32.996616,-4549756.766886,2824079.210476,-3453841.450618,0.784046,0.000081
52,148.171764,-32.996628,-4549761.827234,2824076.954397,-3453836.661585,0.784046,0.000050
53,148.171714,-32.996650,-4549758.196065,2824080.196667,-3453838.779583,0.784046,0.000044
54,148.171700,-32.996627,-4549758.717450,2824081.993425,-3453836.638047,0.784046,0.000029
55,148.171700,-32.996627,-4549760.141996,2824079.024722,-3453837.185200,0.784046,0.000018
56,148.171721,-32.996636,-4549759.299377,2824080.059884,-3453837.447007,0.784046,0.000013
57,148.171721,-32.996636,-4549759.820762,2824081.856642,-3453835.305470,0.784046,0.000013
58,148.171721,-32.996636,-4549760.402689,2824079.923101,-3453836.114431,0.784046,0.000013
59,148.171721,-32.996636,-4549759.835898,2824080.924067,-3453836.043095,0.784046,0.000009
60,148.171709,-32.996635,-4549757.897534,2824081.629725,-3453838.006291,0.784046,0.000009
61,148.171709,-32.996635,-4549759.425940,2824080.742217,-3453836.727217,0.784046,0.000006
62,148.171715,-32.996643,-4549758.196065,2824080.196667,-3453838.779583,0.784046,0.000006
63,148.171715,-32.996643,-4549758.984341,2824080.389784,-3453837.591287,0.784046,0.000005
64,148.171715,-32.996643,-4549758.763884,2824080.722501,-3453837.609522,0.784046,0.000004
65,148.171715,-32.996643,-4549758.684954,2824080.550509,-3453837.852492,0.784046,0.000002
66,148.171715,-32.996643,-4549758.708427,2824080.296747,-3453838.027880,0.784046,0.000001
67,148.171715,-32.996645,-4549758.381312,2824080.244594,-3453838.498264,0.784046,0.000001
68,148.171715,-32.996645,-4549758.613848,2824080.293930,-3453838.153924,0.784046,0.000001
69,148.171715,-32.996645,-4549758.504512,2824080.322481,-3453838.273799,0.784046,0.000000
70,148.171715,-32.996645,-4549758.522735,2824080.317723,-3453838.253820,0.784046,0.000000
71,148.171715,-32.996645,-4549758.521002,2824080.304418,-3453838.266894,0.784046,0.000000
72,148.171715,-32.996645,-4549758.520135,2824080.297766,-3453838.273431,0.784046,0.000000
73,148.171715,-32.996645,-4549758.519702,2824080.294439,-3453838.276699,0.784046,0.000000
74,148.171715,-32.996645,-4549758.509074,2824080.285177,-3453838.298128,0.784046,0.000000
75,148.171715,-32.996645,-4549758.514063,2824080.287314,-3453838.289865,0.784046,0.000000
76,148.171715,-32.996645,-4549758.511568,2824080.286245,-3453838.293997,0.784046,0.000000
77,148.171715,-32.996645,-4549758.514171,2824080.288145,-3453838.289048,0.784046,0.000000
78,148.171715,-32.996645,-4549758.515527,2824080.289511,-3453838.286165,0.784046,0.000000
79,148.171715,-32.996645,-4549758.514537,2824080.288694,-3453838.288123,0.784046,0.000000
80,148.171715,-32.996645,-4549758.514774,2824080.289385,-3453838.287252,0.784046,0.000000
81,148.171715,-32.996645,-4549758.514500,2824080.288973,-3453838.287946,0.784046,0.000000
82,148.171715,-32.996645,-4549758.514646,2824080.289109,-3453838.287643,0.784046,0.000000
83,148.171715,-32.996645,-4549758.514133,2824080.288840,-3453838.288533,0.784046,0.000000
84,148.171715,-32.996645,-4549758.514390,2824080.288975,-3453838.288088,0.784046,0.000000
85,148.171715,-32.996645,-4549758.514096,2824080.288910,-3453838.288525,0.784046,0.000000
86,148.171715,-32.996645,-4549758.514188,2824080.288943,-3453838.288378,0.784046,0.000000
87,148.171715,-32.996645,-4549758.514229,2824080.288969,-3453838.288303,0.784046,0.000000
88,148.171715,-32.996645,-4549758.514321,2824080.289002,-3453838.288156,0.784046,0.000000
89,148.171715,-32.996645,-4549758.514300,2824080.288989,-3453838.288193,0.784046,0.000000
90,148.171715,-32.996645,-4549758.514325,2824080.288993,-3453838.288157,0.784046,0.000000
91,148.171715,-32.996645,-4549758.514292,2824080.288979,-3453838.288213,0.784046,0.000000
92,148.171715,-32.996645,-4549758.514269,2824080.288970,-3453838.288249,0.784046,0.000000
93,148.171715,-32.996645,-4549758.514283,2824080.288976,-3453838.288226,0.784046,0.000000
94,148.171715,-32.996645,-4549758.514275,2824080.288973,-3453838.288239,0.784046,0.000000
95,148.171715,-32.996645,-4549758.514280,2824080.288975,-3453838.288231,0.784046,0.000000
96,148.171715,-32.996645,-4549758.514276,2824080.288975,-3453838.288237,0.784046,0.000000
97,148.171715,-32.996645,-4549758.514279,2824080.288977,-3453838.288231,0.784046,0.000000
98,148.171715,-32.996645,-4549758.514275,2824080.288973,-3453838.288239,0.784046,0.000000
99,148.171715,-32.996645,-4549758.514278,2824080.288976,-3453838.288234,0.784046,0.000000
100,148.171715,-32.996645,-4549758.514278,2824080.288975,-3453838.288235,0.784046,0.000000
101,148.171715,-32.996645,-4549758.514277,2824080.288975,-3453838.288236,0.784046,0.000000
102,148.171715,-32.996645,-4549758.514277,2824080.288975,-3453838.288236,0.784046,0.000000
103,148.171715,-32.996645,-4549758.514277,2824080.288975,-3453838.288236,0.784046,0.000000
