Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.856964,25.238579,4793907.925419,3216148.358992,2703003.482735,278194.285828,8.819171
1,56.356964,12.738579,3447182.580809,5179981.552552,1397210.838647,173288.475669,13.642255
2,77.606964,36.488579,1101830.047075,5014316.417489,3771915.672311,82086.762709,20.327185
3,133.231964,23.363579,-4012635.546568,4268248.601741,2513733.384564,1689.351671,33.837336
4,133.231964,23.363579,-3924252.561997,1873289.019680,4650367.070774,1689.351671,33.837336
5,133.231964,23.363579,-5247608.072796,276671.921684,3602668.502603,1689.351671,20.327185
6,160.419464,34.926079,-4932386.040354,1754455.840705,3631146.165988,925.704813,15.174048
7,160.419464,34.926079,-4783465.529372,3604915.406265,2184380.098431,925.704813,12.910050
8,142.470245,25.453423,-4569960.903742,3510426.445524,2724512.439087,597.847603,10.337336
9,142.470245,25.453423,-4856094.579237,3126994.319892,2696641.387964,597.847603,8.843265
10,152.632599,30.120171,-4903592.067847,2538242.189003,3181903.348314,276.819654,4.730961
11,148.211823,33.010185,-4550788.098950,2820308.326009,3454905.940062,0.799464,5.196343
12,148.211823,33.010185,-4674358.615945,3100203.132431,3026222.594344,0.799464,3.199598
13,148.211823,33.010185,-4460931.618404,3161176.983332,3273448.324393,0.799464,2.341211
14,148.211823,33.010185,-4420760.434948,2932290.572341,3529198.028747,0.799464,1.843341
15,148.211823,33.010185,-4476589.907510,3019214.368026,3383484.219662,0.799464,1.149242
16,148.211823,33.010185,-4607328.827105,2904688.500356,3307898.504307,0.799464,1.149242
17,148.211823,33.010185,-4528779.553198,2941376.447112,3382599.409782,0.799464,0.813340
18,148.211823,33.010185,-4506089.494520,2868352.668309,3473761.133204,0.799464,0.651774
19,148.211823,33.010185,-4529013.864850,2892897.439002,3423567.876087,0.799464,0.413489
20,148.211823,33.010185,-4573844.462162,2844496.752568,3404599.409919,0.799464,0.413489
21,148.211823,33.010185,-4545795.599358,2862709.339856,3426679.606728,0.799464,0.283021
22,148.211823,33.010185,-4535543.147276,2839932.167154,3458848.991751,0.799464,0.229705
23,148.211823,33.010185,-4544530.491086,2846419.614450,3441792.258629,0.799464,0.148883
24,148.211823,33.010185,-4559794.324435,2826747.805876,3437841.141316,0.799464,0.148883
25,148.211823,33.010185,-4549928.618318,2834980.586201,3444085.391415,0.799464,0.098737
26,148.211823,33.010185,-4545645.284964,2828081.242094,3455319.464671,0.799464,0.080698
27,148.211823,33.010185,-4549078.726137,2829588.286574,3449600.869980,0.799464,0.053602
28,148.138473,32.998152,-4547791.196185,2826515.629580,3453786.787082,0.795148,0.047213
29,148.146489,32.978665,-4549186.153452,2826500.310161,3451973.963997,0.789193,0.035325
30,148.177152,32.999297,-4549639.539585,2823408.419158,3453893.244068,0.787265,0.019170
31,148.177152,32.999297,-4551034.512048,2823392.185461,3452080.444157,0.787265,0.019170
32,148.163825,32.984109,-4549761.898563,2824950.405196,3452480.444112,0.785766,0.012140
33,148.163825,32.984109,-4550367.702640,2823785.875616,3452633.677474,0.785766,0.009374
34,148.173989,32.992115,-4549852.244266,2823888.294065,3453225.179407,0.785757,0.006843
35,148.173368,32.986934,-4550087.419022,2824102.626382,3452743.249499,0.785542,0.005712
36,148.168752,32.986817,-4549865.897012,2824472.935471,3452732.334834,0.785468,0.003400
37,148.168752,32.986817,-4549914.461407,2824088.039024,3452981.489353,0.785468,0.002357
38,148.168752,32.986817,-4549988.802759,2824191.558544,3452800.081456,0.785468,0.002016
39,148.168752,32.986817,-4549920.909191,2824210.143308,3452873.849479,0.785468,0.001550
40,148.169150,32.987593,-4549845.704769,2824416.528774,3452804.597957,0.785460,0.001342
41,148.170201,32.987771,-4549888.356827,2824327.437898,3452821.158143,0.785455,0.000739
42,148.170201,32.987771,-4549866.464405,2824422.459437,3452772.606541,0.785455,0.000528
43,148.170264,32.987428,-4549940.822009,2824291.787444,3452781.451197,0.785455,0.000528
44,148.170264,32.987428,-4549882.600832,2824376.431308,3452788.884528,0.785455,0.000291
45,148.170097,32.987599,-4549892.107848,2824341.168854,3452805.091917,0.785455,0.000240
46,148.169952,32.987469,-4549891.606587,2824356.849949,3452793.006944,0.785455,0.000147
47,148.169952,32.987469,-4549900.486947,2824341.188835,3452794.108113,0.785455,0.000101
48,148.170084,32.987507,-4549896.172089,2824345.099121,3452796.578773,0.785455,0.000085
49,148.170058,32.987543,-4549892.998599,2824346.071695,3452799.942389,0.785455,0.000065
50,148.170058,32.987543,-4549893.095969,2824351.217679,3452795.633763,0.785455,0.000036
51,148.170059,32.987514,-4549894.609687,2824346.871904,3452797.183425,0.785455,0.000029
52,148.170059,32.987514,-4549893.450057,2824348.844739,3452797.098335,0.785455,0.000018
53,148.170052,32.987528,-4549893.514236,2824346.965008,3452798.541635,0.785455,0.000013
54,148.170052,32.987528,-4549893.756009,2824347.881598,3452797.480432,0.785455,0.000009
55,148.170052,32.987528,-4549893.147840,2824347.699002,3452798.424838,0.785455,0.000007
56,148.170052,32.987528,-4549893.391482,2824347.561153,3452798.217936,0.785455,0.000006
57,148.170052,32.987528,-4549893.635123,2824347.423303,3452798.011034,0.785455,0.000003
58,148.170052,32.987528,-4549893.574679,2824347.194156,3452798.276334,0.785455,0.000001
59,148.170052,32.987528,-4549893.544924,2824346.815972,3452798.622559,0.785455,0.000001
60,148.170054,32.987531,-4549893.378005,2824346.581232,3452799.031773,0.785455,0.000001
61,148.170054,32.987531,-4549893.484014,2824346.850435,3452798.674285,0.785455,0.000001
62,148.170054,32.987531,-4549893.468903,2824346.793148,3452798.740610,0.785455,0.000000
63,148.170054,32.987531,-4549893.457628,2824346.717231,3452798.817051,0.785455,0.000000
64,148.170054,32.987531,-4549893.460447,2824346.736211,3452798.797941,0.785455,0.000000
65,148.170054,32.987531,-4549893.456415,2824346.731291,3452798.807216,0.785455,0.000000
66,148.170054,32.987531,-4549893.458734,2824346.730236,3452798.805037,0.785455,0.000000
67,148.170054,32.987531,-4549893.458181,2824346.723734,3452798.811044,0.785455,0.000000
68,148.170054,32.987531,-4549893.458101,2824346.744032,3452798.794657,0.785455,0.000000
69,148.170054,32.987531,-4549893.458431,2824346.733751,3452798.802578,0.785455,0.000000
70,148.170054,32.987531,-4549893.458411,2824346.738825,3452798.798481,0.785455,0.000000
71,148.170054,32.987531,-4549893.458276,2824346.736354,3452798.800666,0.785455,0.000000
72,148.170054,32.987531,-4549893.458199,2824346.737656,3452798.799710,0.785455,0.000000
73,148.170054,32.987531,-4549893.458108,2824346.737591,3452798.799880,0.785455,0.000000
74,148.170054,32.987531,-4549893.458163,2824346.737461,3452798.799915,0.785455,0.000000
75,148.170054,32.987531,-4549893.458173,2824346.737298,3452798.800034,0.785455,0.000000
76,148.170054,32.987531,-4549893.458145,2824346.737363,3452798.800017,0.785455,0.000000
77,148.170054,32.987531,-4549893.458123,2824346.737347,3452798.800060,0.785455,0.000000
78,148.170054,32.987531,-4549893.458137,2824346.737314,3452798.800068,0.785455,0.000000
79,148.170054,32.987531,-4549893.458132,2824346.737300,3452798.800086,0.785455,0.000000
80,148.170054,32.987531,-4549893.458134,2824346.737259,3452798.800116,0.785455,0.000000
81,148.170054,32.987531,-4549893.458130,2824346.737283,3452798.800103,0.785455,0.000000
82,148.170054,32.987531,-4549893.458129,2824346.737264,3452798.800118,0.785455,0.000000
83,148.170054,32.987531,-4549893.458130,2824346.737263,3452798.800118,0.785455,0.000000
84,148.170054,32.987531,-4549893.458130,2824346.737261,3452798.800120,0.785455,0.000000
85,148.170054,32.987531,-4549893.458131,2824346.737264,3452798.800117,0.785455,0.000000
86,148.170054,32.987531,-4549893.458131,2824346.737263,3452798.800117,0.785455,0.000000
87,148.170054,32.987531,-4549893.458131,2824346.737262,3452798.800117,0.785455,0.000000
88,148.170054,32.987531,-4549893.458131,2824346.737263,3452798.800117,0.785455,0.000000
89,148.170054,32.987531,-4549893.458131,2824346.737263,3452798.800117,0.785455,0.000000
90,148.170054,32.987531,-4549893.458131,2824346.737262,3452798.800118,0.785455,0.000000
