Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.509583,-39.358009,-2204161.236527,4419012.535173,-4023126.965772,12502.573734,8.819171
1,139.009583,-51.858009,-2979572.148579,2589227.794710,-4993061.257642,8931.128791,13.642255
2,160.259583,-28.108009,-5299224.293498,1901615.467441,-2987068.530161,1284.270940,20.327185
3,160.259583,-28.108009,-4730871.319747,1162268.879031,-4103066.987313,1284.270940,15.174048
4,160.259583,-28.108009,-4088893.097133,2255425.405446,-4329929.220200,1284.270940,8.974217
5,145.181458,-30.842384,-4029059.918789,4075222.157000,-2790589.373151,86.387671,8.974217
6,145.181458,-30.842384,-4543328.038933,2423900.167139,-3750825.773598,86.387671,7.034733
7,145.181458,-30.842384,-4943878.688500,2368169.745993,-3249508.081495,86.387671,4.658986
8,145.181458,-30.842384,-4747458.819034,2580037.318778,-3378199.838977,86.387671,3.841981
9,150.124695,-33.883766,-4596843.935854,2640666.771059,-3536336.576157,28.807838,2.978584
10,149.565460,-32.275337,-4654393.053970,2734489.142858,-3386541.318422,24.802332,2.535486
11,147.513268,-31.960968,-4568916.303187,2909233.540567,-3356862.892620,14.365987,1.403441
12,149.332029,-33.000959,-4606036.271526,2731382.747167,-3454426.410255,9.585882,1.015481
13,147.279837,-32.686590,-4451731.085698,2987265.240245,-3444024.100216,6.014309,1.015481
14,148.702266,-33.285178,-4560878.390923,2772810.501492,-3480722.338618,3.049524,0.892519
15,148.661540,-32.993422,-4574075.568275,2785288.629245,-3453670.767433,2.377675,0.704875
16,147.980870,-32.912945,-4544557.701124,2841865.092836,-3446010.213806,1.042145,0.367505
17,147.980870,-32.912945,-4558385.554852,2833960.279261,-3434283.799372,1.042145,0.304119
18,147.980870,-32.912945,-4562947.721859,2811684.887587,-3446983.191187,1.042145,0.167046
19,148.208851,-33.047503,-4544198.124491,2812261.104116,-3470664.426433,0.819209,0.167046
20,148.208851,-33.047503,-4554824.831593,2821166.923421,-3449598.989900,0.819209,0.125444
21,148.208851,-33.047503,-4548251.428421,2831110.158606,-3450054.464269,0.819209,0.071684
