Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.281967,-62.931362,2252573.787270,1842526.678779,-5656500.810074,167887.329785,11.303883
1,61.781967,-72.931362,887897.970690,1654672.018608,-6074998.279561,112824.757694,17.280368
2,-113.218033,-87.068638,-363393.710322,-2973317.753694,-5612102.370516,107056.287435,17.280368
3,-113.218033,-87.068638,-74832.621205,-318599.437854,-6348378.648658,107056.287435,11.303883
4,66.781967,-82.931362,310450.274091,723705.614259,-6308115.580449,105726.771118,6.666667
5,66.781967,-82.931362,-15062.729283,-45765.001469,-6356570.946925,105726.771118,4.859127
6,74.281967,-74.181362,472468.918423,1678833.225141,-6114487.260294,97057.338054,7.336174
7,74.281967,-74.181362,895710.383489,2368174.351322,-5834438.085357,97057.338054,7.336174
8,81.781967,-45.431362,640882.758294,4437524.571405,-4521119.082289,72104.189126,13.215626
9,95.531967,-46.056362,-427424.308835,4413161.300364,-4569597.190564,43631.035118,16.037608
10,117.406967,11.131138,-2881034.680775,5556425.521194,1223242.302628,7710.260244,30.562933
11,155.844467,38.474888,-4562011.233711,2045994.943645,3946847.421626,706.706920,43.149839
12,155.844467,38.474888,-2756103.129720,5631168.877454,-1168444.700043,706.706920,27.269349
13,155.844467,38.474888,-3751927.418778,5097874.450324,781811.325206,706.706920,21.541695
14,155.844467,38.474888,-5081836.659063,1381677.914516,3586065.376483,706.706920,21.541695
15,155.844467,38.474888,-4753423.200415,3538616.038140,2350861.509855,706.706920,11.316213
16,141.989487,27.968296,-4441670.067101,3471525.667360,2973402.667674,382.969724,9.298082
17,146.125839,27.496189,-4700715.330405,3155673.371995,2927095.707463,319.823698,7.707607
18,149.951065,33.103565,-4629400.487893,2678060.031635,3463585.901596,20.696012,4.125329
19,149.951065,33.103565,-4836068.732608,2349581.372338,3419609.383395,20.696012,4.125329
20,149.951065,33.103565,-4733571.779112,2836066.367230,3187815.781297,20.696012,2.533993
21,149.951065,33.103565,-4494986.167464,3154889.745214,3232949.224102,20.696012,2.533993
22,149.951065,33.103565,-4400366.903140,2988834.746138,3507330.118823,20.696012,2.533993
23,149.951065,33.103565,-4510140.014401,2995447.727234,3360129.383290,20.696012,1.942117
24,146.997507,33.062924,-4487323.269325,2914379.391704,3459809.324473,10.491915,1.632138
25,147.441912,32.540016,-4536271.256299,2896393.208155,3411065.018764,5.395736,1.325373
26,148.585387,32.952518,-4572050.668421,2792392.407460,3449541.041970,2.004973,0.705705
27,148.585387,32.952518,-4521052.553728,2879609.339259,3445080.146090,2.004973,0.556072
