Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.821716,-80.503441,-970545.469016,-415540.958067,-6269061.250688,80861.579165,11.303883
1,-156.821716,-80.503441,-883642.772424,-577761.409236,-6269061.250688,80861.579165,11.303883
2,-131.821716,-40.503441,-3238444.887284,-3619241.820360,-4120650.423409,74745.601540,21.473498
3,-139.321716,-20.503441,-4532500.170273,-3895577.273287,-2219985.809409,54554.958210,27.054472
4,-146.196716,-55.503441,-3008498.526650,-2014263.923326,-5233328.724540,52888.558193,15.492494
5,-164.634216,-33.003441,-5162872.344547,-1418775.392113,-3454278.677056,16955.080542,17.998240
6,-164.634216,-33.003441,-2369581.975265,-353746.735990,-5891236.763750,16955.080542,17.998240
7,148.178284,-40.503441,-4126607.457868,2560770.886058,-4120650.423409,918.214987,25.682946
8,148.178284,-40.503441,-5756579.370273,2677822.312784,-607622.374600,918.214987,25.682946
9,148.178284,-40.503441,-3879231.656092,4665795.483748,-1958746.666445,918.214987,17.998240
10,148.178284,-40.503441,-5106877.660708,3315633.070928,-1892845.159054,918.214987,13.665946
11,156.518127,-34.409691,-4831471.855242,2098966.404204,-3584031.334960,427.552540,10.663343
12,149.677307,-27.417503,-4890636.725642,2860456.397943,-2919358.628153,409.212296,6.462397
13,150.638000,-35.708519,-4518880.298647,2542311.020234,-3701978.485259,118.760332,4.733031
14,150.638000,-35.708519,-4517211.161537,3306440.206643,-3046365.577173,118.760332,4.733031
15,145.987732,-34.609886,-4356154.868272,2939620.844504,-3602401.794212,88.058761,4.190625
16,146.055023,-31.937767,-4494595.373555,3025366.840350,-3354728.547854,34.183941,2.691530
17,148.329689,-34.491173,-4479232.455589,2763225.026358,-3591745.956512,31.105127,1.644438
18,148.396980,-31.819054,-4748067.192519,2785495.751601,-3211076.496500,20.405964,1.644438
19,147.209179,-32.546440,-4524333.053986,2914707.952567,-3411807.022955,7.525906,1.252652
20,148.066384,-33.336960,-4526960.066814,2821470.836912,-3485376.610246,2.617240,0.796731
21,148.066384,-33.336960,-4573354.019677,2855820.072010,-3396248.709609,2.617240,0.573289
22,148.066384,-33.336960,-4575246.377029,2762733.644918,-3470197.843337,2.617240,0.573289
23,148.243933,-32.817153,-4562489.878276,2824022.555188,-3437109.282244,1.309487,0.408976
24,148.243933,-32.817153,-4560213.813971,2792874.647164,-3465821.864375,1.309487,0.282012
25,148.222894,-33.153762,-4544171.904161,2814992.850015,-3468423.112132,1.099532,0.202055
26,148.222894,-33.153762,-4546498.599444,2846271.551020,-3439867.698183,1.099532,0.202055
27,148.165679,-32.908751,-4553930.215557,2827334.370530,-3445631.148551,0.884047,0.176494
28,148.073120,-32.939098,-4547795.022044,2833714.142789,-3448449.177071,0.865128,0.125302
29,148.171146,-33.038843,-4547563.733266,2822780.461910,-3457762.673080,0.808203,0.071492
30,148.171146,-33.038843,-4550808.670577,2827792.820238,-3449370.408782,0.808203,0.061013
31,148.199729,-33.021229,-4549882.058871,2821076.169075,-3456129.180739,0.794085,0.045117
32,148.164672,-32.989449,-4549769.897437,2824862.163072,-3453160.664513,0.784802,0.025491
33,148.164672,-32.989449,-4550973.280142,2823072.697216,-3453097.918383,0.784802,0.021032
34,148.164672,-32.989449,-4550148.984887,2822535.316770,-3454645.983968,0.784802,0.013309
35,148.164672,-32.989449,-4548942.952850,2824322.672155,-3454706.528862,0.784802,0.013309
36,148.176377,-33.001420,-4549761.049109,2823568.995965,-3454296.077217,0.784358,0.008858
37,148.176377,-33.001420,-4549352.838420,2824268.270250,-3454216.383692,0.784358,0.007393
38,148.168359,-32.995257,-4549660.800216,2824388.745188,-3453706.421708,0.784123,0.004807
39,148.168359,-32.995257,-4550059.058594,2823683.237120,-3453778.493092,0.784123,0.004807
40,148.174534,-32.998516,-4549808.547801,2823801.281607,-3454017.773492,0.784116,0.003901
41,148.174233,-32.996427,-4549898.123723,2823889.904428,-3453821.249095,0.784093,0.003146
42,148.171371,-32.996364,-4549757.433619,2824117.392160,-3453813.239594,0.784048,0.001741
43,148.171371,-32.996364,-4549817.453166,2823902.023139,-3453916.964854,0.784048,0.001335
44,148.171371,-32.996364,-4549675.337426,2824128.622285,-3453907.866158,0.784048,0.001335
45,148.171371,-32.996364,-4549765.851933,2824011.852332,-3453887.942074,0.784048,0.000786
46,148.171371,-32.996364,-4549718.490467,2824096.622585,-3453879.228593,0.784048,0.000602
47,148.171867,-32.996945,-4549751.372868,2824059.098185,-3453866.679697,0.784047,0.000393
48,148.171759,-32.996442,-4549771.112726,2824083.282252,-3453819.372141,0.784047,0.000334
49,148.171592,-32.996529,-4549758.447572,2824093.738304,-3453827.452052,0.784046,0.000247
50,148.171771,-32.996715,-4549757.720272,2824073.583088,-3453844.773628,0.784046,0.000140
51,148.171771,-32.996715,-4549752.282118,2824084.292208,-3453845.027775,0.784046,0.000115
52,148.171650,-32.996621,-4549756.546249,2824086.227399,-3453836.040234,0.784046,0.000073
53,148.171778,-32.996624,-4549768.260722,2824072.015907,-3453832.254421,0.784046,0.000073
54,148.171743,-32.996669,-4549758.670952,2824077.338540,-3453840.479543,0.784046,0.000058
55,148.171705,-32.996634,-4549758.615115,2824081.438481,-3453837.222672,0.784046,0.000035
56,148.171705,-32.996634,-4549760.670016,2824077.674546,-3453837.590893,0.784046,0.000025
57,148.171728,-32.996636,-4549759.642566,2824079.556514,-3453837.406782,0.784046,0.000013
58,148.171728,-32.996636,-4549758.878957,2824080.455497,-3453837.675808,0.784046,0.000009
59,148.171721,-32.996630,-4549759.569625,2824080.314753,-3453836.886389,0.784046,0.000006
60,148.171721,-32.996630,-4549759.242526,2824080.195565,-3453837.411197,0.784046,0.000004
61,148.171721,-32.996630,-4549759.524321,2824079.905836,-3453837.277788,0.784046,0.000003
62,148.171721,-32.996630,-4549759.394750,2824080.152930,-3453837.246643,0.784046,0.000002
63,148.171721,-32.996630,-4549759.546973,2824080.110294,-3453837.082089,0.784046,0.000001
64,148.171721,-32.996630,-4549759.536440,2824080.192296,-3453837.029271,0.784046,0.000001
65,148.171721,-32.996630,-4549759.553032,2824080.253524,-3453836.957830,0.784046,0.000000
66,148.171721,-32.996629,-4549759.632174,2824080.303821,-3453836.813423,0.784046,0.000001
67,148.171721,-32.996629,-4549759.592603,2824080.278673,-3453836.885627,0.784046,0.000000
68,148.171721,-32.996629,-4549759.623877,2824080.273207,-3453836.849144,0.784046,0.000000
69,148.171721,-32.996629,-4549759.612388,2824080.291247,-3453836.849525,0.784046,0.000000
70,148.171721,-32.996629,-4549759.616537,2824080.306554,-3453836.831665,0.784046,0.000000
71,148.171721,-32.996629,-4549759.622281,2824080.297534,-3453836.831474,0.784046,0.000000
72,148.171721,-32.996629,-4549759.634248,2824080.311475,-3453836.804493,0.784046,0.000000
73,148.171721,-32.996629,-4549759.633211,2824080.307648,-3453836.808958,0.784046,0.000000
74,148.171721,-32.996629,-4549759.632692,2824080.305735,-3453836.811191,0.784046,0.000000
75,148.171721,-32.996629,-4549759.632433,2824080.304778,-3453836.812307,0.784046,0.000000
76,148.171721,-32.996629,-4549759.632303,2824080.304300,-3453836.812865,0.784046,0.000000
77,148.171721,-32.996629,-4549759.631962,2824080.303984,-3453836.813569,0.784046,0.000000
78,148.171721,-32.996629,-4549759.632003,2824080.303663,-3453836.813775,0.784046,0.000000
79,148.171721,-32.996629,-4549759.632239,2824080.304060,-3453836.813144,0.784046,0.000000
80,148.171721,-32.996629,-4549759.632206,2824080.303941,-3453836.813284,0.784046,0.000000
81,148.171721,-32.996629,-4549759.632225,2824080.303891,-3453836.813301,0.784046,0.000000
82,148.171721,-32.996629,-4549759.632203,2824080.303898,-3453836.813323,0.784046,0.000000
83,148.171721,-32.996629,-4549759.632188,2824080.303860,-3453836.813373,0.784046,0.000000
84,148.171721,-32.996629,-4549759.632185,2824080.303817,-3453836.813412,0.784046,0.000000
85,148.171721,-32.996629,-4549759.632169,2824080.303801,-3453836.813446,0.784046,0.000000
86,148.171721,-32.996629,-4549759.632166,2824080.303813,-3453836.813440,0.784046,0.000000
87,148.171721,-32.996629,-4549759.632169,2824080.303815,-3453836.813435,0.784046,0.000000
88,148.171721,-32.996629,-4549759.632170,2824080.303813,-3453836.813435,0.784046,0.000000
89,148.171721,-32.996629,-4549759.632175,2824080.303815,-3453836.813426,0.784046,0.000000
90,148.171721,-32.996629,-4549759.632173,2824080.303806,-3453836.813437,0.784046,0.000000
91,148.171721,-32.996629,-4549759.632176,2824080.303808,-3453836.813430,0.784046,0.000000
92,148.171721,-32.996629,-4549759.632174,2824080.303811,-3453836.813432,0.784046,0.000000
93,148.171721,-32.996629,-4549759.632174,2824080.303809,-3453836.813433,0.784046,0.000000
94,148.171721,-32.996629,-4549759.632174,2824080.303807,-3453836.813435,0.784046,0.000000
95,148.171721,-32.996629,-4549759.632172,2824080.303808,-3453836.813437,0.784046,0.000000
96,148.171721,-32.996629,-4549759.632173,2824080.303809,-3453836.813435,0.784046,0.000000
97,148.171721,-32.996629,-4549759.632175,2824080.303810,-3453836.813431,0.784046,0.000000
98,148.171721,-32.996629,-4549759.632175,2824080.303810,-3453836.813432,0.784046,0.000000
99,148.171721,-32.996629,-4549759.632175,2824080.303809,-3453836.813432,0.784046,0.000000
100,148.171721,-32.996629,-4549759.632175,2824080.303809,-3453836.813432,0.784046,0.000000
101,148.171721,-32.996629,-4549759.632175,2824080.303810,-3453836.813432,0.784046,0.000000
102,148.171721,-32.996629,-4549759.632175,2824080.303810,-3453836.813432,0.784046,0.000000
103,148.171721,-32.996629,-4549759.632175,2824080.303810,-3453836.813432,0.784046,0.000000
