Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.153229,26.950623,-4492634.672947,3490722.373491,2873339.654125,457.548821,11.303883
1,142.153229,26.950623,-4029834.774991,3131132.494534,3813015.401612,457.548821,11.303883
2,142.153229,26.950623,-5030539.036268,2657552.633146,2873339.654125,457.548821,6.666667
3,144.653229,31.950623,-4418426.066932,3133838.153575,3355786.878926,79.758399,4.859127
4,144.653229,31.950623,-4758906.800050,2999369.548175,2996117.719339,79.758399,3.131937
5,150.278229,33.200623,-4637336.004072,2227740.514832,3757362.359020,28.303343,3.131937
6,150.278229,33.200623,-4414575.861981,2833076.111143,3616309.475205,28.303343,2.569562
7,146.723541,32.966248,-4478220.599304,2939007.913739,3450818.657015,14.666952,1.748577
8,147.905182,33.923279,-4488317.020614,2814950.329719,3539388.233212,14.529678,1.533207
9,148.796295,33.322693,-4563102.607643,2763916.462508,3483918.777559,3.927754,0.936324
10,148.796295,33.322693,-4502707.492442,2864439.428896,3481316.392623,3.927754,0.602930
11,148.428253,32.694031,-4621597.564211,2811103.626585,3367895.444224,2.728937,0.602930
12,148.074707,33.151489,-4536765.796648,2826667.436701,3468037.064074,1.283482,0.396503
13,148.074707,33.151489,-4560273.531215,2791924.652265,3465365.874494,1.283482,0.284757
14,148.363775,32.915569,-4563112.662611,2811224.074341,3446101.846224,1.167811,0.213531
15,148.363775,32.915569,-4539464.364935,2845989.557828,3448779.234116,1.167811,0.213531
16,148.106946,33.040720,-4544051.043457,2827658.418280,3457745.238924,0.865833,0.191632
17,148.074978,32.961238,-4546547.479060,2832732.181571,3450352.553505,0.842700,0.139225
18,148.227369,32.958274,-4554217.717818,2820723.792034,3450076.728200,0.826568,0.075917
19,148.129060,33.000238,-4547219.778956,2827196.221885,3453980.792062,0.801196,0.065915
20,148.126596,32.970247,-4548635.978197,2828347.937152,3451190.813281,0.798404,0.050144
21,148.177598,32.971758,-4551074.352291,2824249.720873,3451331.418250,0.789741,0.027236
22,148.177598,32.971758,-4548537.849450,2826747.956858,3452621.065055,0.789741,0.022603
23,148.191581,32.987132,-4552141.343158,2819800.055323,3453546.951140,0.788563,0.022603
24,148.162584,32.982533,-4549781.558419,2825099.137984,3452333.818859,0.785980,0.013480
25,148.162584,32.982533,-4549682.067167,2823499.210740,3453763.874427,0.785980,0.013480
26,148.162584,32.982533,-4550353.412564,2823474.568394,3452905.262854,0.785980,0.009970
27,148.174073,32.991755,-4549874.854407,2823893.044269,3453191.729748,0.785724,0.008369
28,148.174453,32.987910,-4550090.864671,2823985.341765,3452834.024406,0.785578,0.006682
29,148.168424,32.986183,-4549882.254895,2824519.167793,3452673.355848,0.785486,0.003609
