Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.425537,2.836151,-5427308.665234,-3335568.965747,313479.871667,35854.606482,11.303883
1,-158.425537,-9.663849,-5847671.853724,-2312242.690526,-1063614.120762,22064.821964,14.092945
2,156.574463,14.086151,-5677583.315097,2459914.686585,1542228.692269,3362.338274,25.813164
3,156.574463,14.086151,-5321182.600558,3512077.303011,175365.560138,3362.338274,25.813164
4,156.574463,14.086151,-6365936.767291,381053.763031,-101043.979557,3362.338274,14.092945
5,156.574463,14.086151,-3643381.572542,4910388.271329,1808987.221891,3362.338274,14.092945
6,136.574463,29.086151,-3108499.897961,3504332.392149,4314171.811439,893.862726,14.092945
7,136.574463,29.086151,-5551582.814579,1325188.671720,2837284.029075,893.862726,14.092945
8,136.574463,29.086151,-3987423.699448,2631772.168624,4211333.740387,893.862726,14.092945
9,154.074463,30.961151,-4923300.376486,2393338.538527,3262200.824271,313.646378,9.037922
10,145.949463,35.804901,-4290775.191990,2899674.183378,3710656.750582,181.672043,7.690365
11,143.293213,31.234589,-4376145.851390,3262685.056665,3288160.256845,157.152298,5.096089
12,149.347900,32.240448,-4645403.608023,2752988.606519,3383013.241722,21.160130,3.159977
13,149.347900,32.240448,-4407021.135824,2957488.115278,3525379.392454,21.160130,2.684258
14,149.347900,32.240448,-4588326.007669,2652748.142477,3536458.055022,21.160130,1.839714
15,147.895874,33.418579,-4514149.909199,2832173.909923,3492800.252844,4.380600,1.111104
16,147.895874,33.418579,-4566327.544618,2933984.454438,3338547.857721,4.380600,1.111104
17,147.895874,33.418579,-4593641.150911,2818575.817327,3399534.625950,4.380600,0.834898
18,147.895874,33.418579,-4546361.050142,2771473.386549,3499660.730676,4.380600,0.583573
19,148.366055,32.936206,-4562165.322407,2810390.076128,3448022.888001,1.121467,0.392200
20,148.366055,32.936206,-4529383.854063,2871272.695291,3441119.321543,1.121467,0.392200
21,148.366055,32.936206,-4530054.586790,2836568.381162,3468721.240372,1.121467,0.327318
22,148.366055,32.936206,-4537827.707359,2847410.667964,3449753.380332,1.121467,0.234469
23,148.037909,33.052180,-4540052.603719,2832764.702452,3458810.631847,0.997915,0.204520
24,148.047201,32.974496,-4544494.740976,2834512.583513,3451586.145127,0.879997,0.159995
25,148.204305,32.974772,-4552235.686828,2822032.242016,3451611.802763,0.797466,0.084645
26,148.204305,32.974772,-4552523.649042,2826021.229506,3447990.802143,0.797466,0.069831
27,148.204305,32.974772,-4548440.608518,2829272.399191,3450693.869762,0.797466,0.039475
28,148.151725,33.003817,-4545967.383781,2824911.581291,3457473.344577,0.792660,0.039475
29,148.147555,32.977101,-4549318.930028,2826465.524753,3451828.441764,0.789152,0.028993
30,148.176972,32.982616,-4550486.633327,2823953.837433,3452341.514316,0.786258,0.017365
31,148.176972,32.982616,-4549028.653248,2825246.538013,3453199.413928,0.786258,0.013688
32,148.176698,32.992290,-4549976.755807,2823667.636359,3453241.451921,0.785905,0.010362
33,148.166915,32.989645,-4549630.241285,2824528.706677,3452995.457098,0.785611,0.006209
34,148.174389,32.986791,-4550145.087360,2824026.027140,3452729.993926,0.785602,0.004741
35,148.167629,32.986183,-4549843.092890,2824582.249058,3452673.357435,0.785502,0.003691
36,148.168962,32.988066,-4549812.172819,2824416.430176,3452848.567708,0.785469,0.003027
37,148.168962,32.988066,-4549986.366914,2824262.687844,3452745.478493,0.785469,0.001719
38,148.168891,32.986847,-4549871.183668,2824460.904824,3452735.190577,0.785466,0.001265
39,148.170134,32.987207,-4549914.023601,2824350.678667,3452768.678947,0.785456,0.000766
40,148.170134,32.987207,-4549852.388563,2824411.111278,3452800.251384,0.785456,0.000597
41,148.170134,32.987207,-4549895.226997,2824300.885423,3452833.739492,0.785456,0.000597
42,148.169772,32.987552,-4549878.507201,2824368.446788,3452800.730333,0.785455,0.000406
43,148.170217,32.987643,-4549895.746347,2824330.224100,3452809.222110,0.785455,0.000269
44,148.170065,32.987402,-4549900.575230,2824350.007092,3452786.827605,0.785455,0.000210
45,148.169957,32.987537,-4549888.334027,2824354.281209,3452799.377599,0.785455,0.000145
46,148.170114,32.987557,-4549895.100507,2824341.184129,3452801.162361,0.785455,0.000095
47,148.170050,32.987475,-4549896.146254,2824348.869885,3452793.548795,0.785455,0.000073
48,148.170019,32.987526,-4549891.978707,2824349.654110,3452798.366589,0.785455,0.000052
49,148.170019,32.987526,-4549894.581496,2824345.223063,3452798.560027,0.785455,0.000034
50,148.170048,32.987501,-4549894.713179,2824348.154236,3452796.006052,0.785455,0.000026
51,148.170054,32.987521,-4549893.963720,2824347.063619,3452797.873174,0.785455,0.000019
52,148.170054,32.987521,-4549896.698191,2824345.563743,3452795.512637,0.785455,0.000019
53,148.170054,32.987521,-4549895.022067,2824347.233959,3452796.349479,0.785455,0.000017
54,148.170043,32.987522,-4549893.390245,2824347.941311,3452797.910671,0.785455,0.000010
55,148.170043,32.987522,-4549894.349525,2824347.368212,3452797.120701,0.785455,0.000007
56,148.170043,32.987522,-4549893.916803,2824347.359190,3452797.694430,0.785455,0.000006
57,148.170043,32.987522,-4549894.001524,2824347.509231,3452797.461625,0.785455,0.000004
58,148.170043,32.987522,-4549893.474967,2824348.091352,3452797.677867,0.785455,0.000004
59,148.170046,32.987519,-4549893.717065,2824347.762782,3452797.627947,0.785455,0.000003
60,148.170043,32.987520,-4549893.514311,2824347.971699,3452797.723588,0.785455,0.000002
61,148.170043,32.987520,-4549893.615688,2824347.867240,3452797.675768,0.785455,0.000001
62,148.170043,32.987520,-4549893.452278,2824347.956505,3452797.817129,0.785455,0.000001
63,148.170043,32.987520,-4549893.564999,2824347.919470,3452797.699678,0.785455,0.000000
64,148.170043,32.987520,-4549893.432606,2824348.016332,3452797.794269,0.785455,0.000000
65,148.170043,32.987520,-4549893.473458,2824347.994015,3452797.758928,0.785455,0.000000
66,148.170043,32.987520,-4549893.529819,2824347.975498,3452797.700202,0.785455,0.000000
67,148.170043,32.987520,-4549893.522065,2824347.973599,3452797.711895,0.785455,0.000000
68,148.170043,32.987520,-4549893.518188,2824347.972649,3452797.717742,0.785455,0.000000
69,148.170043,32.987520,-4549893.516249,2824347.972174,3452797.720665,0.785455,0.000000
70,148.170043,32.987520,-4549893.509204,2824347.974489,3452797.728005,0.785455,0.000000
71,148.170043,32.987520,-4549893.511450,2824347.974029,3452797.725439,0.785455,0.000000
72,148.170043,32.987520,-4549893.511758,2824347.973094,3452797.725797,0.785455,0.000000
73,148.170043,32.987520,-4549893.513188,2824347.971929,3452797.724871,0.785455,0.000000
74,148.170043,32.987520,-4549893.513034,2824347.972397,3452797.724692,0.785455,0.000000
75,148.170043,32.987520,-4549893.513634,2824347.972165,3452797.724095,0.785455,0.000000
76,148.170043,32.987520,-4549893.513503,2824347.972164,3452797.724267,0.785455,0.000000
77,148.170043,32.987520,-4549893.514442,2824347.971700,3452797.723416,0.785455,0.000000
78,148.170043,32.987520,-4549893.514376,2824347.971700,3452797.723502,0.785455,0.000000
79,148.170043,32.987520,-4549893.513907,2824347.971932,3452797.723927,0.785455,0.000000
80,148.170043,32.987520,-4549893.514109,2824347.971816,3452797.723758,0.785455,0.000000
81,148.170043,32.987520,-4549893.514344,2824347.971699,3452797.723545,0.785455,0.000000
82,148.170043,32.987520,-4549893.514327,2824347.971699,3452797.723566,0.785455,0.000000
83,148.170043,32.987520,-4549893.514412,2824347.971641,3452797.723503,0.785455,0.000000
84,148.170043,32.987520,-4549893.514344,2824347.971685,3452797.723556,0.785455,0.000000
85,148.170043,32.987520,-4549893.514370,2824347.971667,3452797.723537,0.785455,0.000000
86,148.170043,32.987520,-4549893.514328,2824347.971692,3452797.723572,0.785455,0.000000
87,148.170043,32.987520,-4549893.514309,2824347.971702,3452797.723588,0.785455,0.000000
88,148.170043,32.987520,-4549893.514319,2824347.971696,3452797.723580,0.785455,0.000000
89,148.170043,32.987520,-4549893.514315,2824347.971698,3452797.723584,0.785455,0.000000
90,148.170043,32.987520,-4549893.514313,2824347.971699,3452797.723586,0.785455,0.000000
91,148.170043,32.987520,-4549893.514306,2824347.971702,3452797.723592,0.785455,0.000000
92,148.170043,32.987520,-4549893.514310,2824347.971700,3452797.723588,0.785455,0.000000
93,148.170043,32.987520,-4549893.514308,2824347.971701,3452797.723590,0.785455,0.000000
94,148.170043,32.987520,-4549893.514310,2824347.971700,3452797.723588,0.785455,0.000000
95,148.170043,32.987520,-4549893.514309,2824347.971700,3452797.723589,0.785455,0.000000
96,148.170043,32.987520,-4549893.514310,2824347.971700,3452797.723589,0.785455,0.000000
97,148.170043,32.987520,-4549893.514309,2824347.971700,3452797.723589,0.785455,0.000000
98,148.170043,32.987520,-4549893.514310,2824347.971700,3452797.723589,0.785455,0.000000
99,148.170043,32.987520,-4549893.514310,2824347.971700,3452797.723589,0.785455,0.000000
