Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.412506,50.886948,-3843337.110972,-1218255.098896,4925620.171961,27743.251557,11.303883
1,-172.412506,38.386948,-4962042.318568,-660975.472731,3939200.458149,11889.029185,14.092945
2,167.587494,53.386948,-2373881.727951,1815790.803975,5615664.362658,10802.435602,14.092945
3,137.587494,35.886948,-3819535.262882,3489244.114108,3718036.051045,1166.631426,21.953233
4,137.587494,35.886948,-4711695.531492,823382.310738,4205165.992121,1166.631426,16.470196
5,140.087494,24.011948,-3729694.694407,5070406.424306,1026589.067904,864.866961,16.470196
6,154.462494,35.730698,-4677093.927257,2234618.733294,3703976.373498,301.355801,9.285744
7,142.431244,32.879135,-4249852.966136,3269137.037586,3442709.138417,228.725272,8.034456
8,144.267181,29.158432,-4524936.227310,3255428.290371,3089247.855068,201.592088,5.937038
9,148.905853,33.374741,-4565661.824189,2753547.181717,3488740.903399,5.081476,3.311177
10,148.905853,33.374741,-4699925.980734,2861628.733544,3214462.736351,5.081476,2.766368
11,148.905853,33.374741,-4669353.538492,2583588.418541,3481544.134283,5.081476,1.726915
12,148.905853,33.374741,-4661373.416926,2765573.589669,3350844.674246,5.081476,1.147923
13,148.905853,33.374741,-4551122.939377,2935083.608727,3358153.240175,5.081476,1.147923
14,147.405724,33.063833,-4507927.013366,2882305.141144,3459893.798938,5.038332,0.972503
15,147.668623,32.597532,-4544795.108571,2876584.950201,3416440.281567,3.541818,0.727889
16,148.221513,33.102712,-4546506.765962,2816590.797576,3463506.592559,0.954382,0.410213
17,148.221513,33.102712,-4564590.755104,2828540.660776,3430045.039353,0.954382,0.334933
18,148.221513,33.102712,-4560673.124571,2795563.849126,3461927.573756,0.954382,0.210240
19,148.221513,33.102712,-4559128.280640,2817317.681245,3446397.045237,0.954382,0.142447
20,148.014603,32.935735,-4536800.169180,2859689.460119,3440995.976584,0.943247,0.142447
21,148.202013,32.968982,-4552419.857617,2822398.463796,3451073.046919,0.799634,0.117938
22,148.202013,32.968982,-4547586.624939,2823480.359874,3456519.322305,0.799634,0.089476
23,148.202013,32.968982,-4547441.371267,2830639.526399,3450888.329457,0.799634,0.051011
24,148.141247,32.982627,-4548724.343087,2826790.252871,3452342.606632,0.790592,0.035372
25,148.168270,33.001670,-4549080.064713,2824038.031280,3454113.934296,0.788292,0.028242
26,148.178386,32.980565,-4550661.489196,2823906.847069,3452150.751928,0.786841,0.018331
27,148.157288,32.986872,-4549297.821324,2825381.456925,3452737.513158,0.786496,0.012348
28,148.168054,32.992694,-4549529.949757,2824341.165585,3453279.077857,0.785890,0.009936
29,148.170528,32.985174,-4550037.742103,2824384.148342,3452579.536954,0.785536,0.006588
30,148.170528,32.985174,-4550026.783248,2823853.242113,3453025.213890,0.785536,0.004323
31,148.170528,32.985174,-4549781.116942,2824229.941244,3453040.731541,0.785536,0.003221
32,148.168111,32.986497,-4549850.739700,2824533.948493,3452702.597132,0.785484,0.002381
33,148.169901,32.987984,-4549862.683487,2824344.496612,3452840.901803,0.785458,0.001538
34,148.169901,32.987984,-4549947.228207,2824411.686853,3452675.643908,0.785458,0.001126
35,148.169901,32.987984,-4549959.167405,2824222.234534,3452813.949027,0.785458,0.001126
36,148.169901,32.987984,-4549929.077878,2824347.526454,3452751.535013,0.785458,0.000819
37,148.169333,32.987408,-4549864.236244,2824407.899782,3452787.353264,0.785458,0.000546
