Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.141724,-61.218559,-2025620.456067,2318601.741768,-5567109.132532,23975.092264,8.819171
1,118.641724,-38.718559,-2388473.183849,4373189.381021,-3967988.051849,10512.634521,13.642255
2,142.391724,-17.468559,-4821199.501442,3713933.005692,-1902361.294163,1737.603722,20.327185
3,142.391724,-17.468559,-4074889.678202,4874944.187683,555647.449779,1737.603722,20.327185
4,153.641724,26.281441,-3274408.980483,510316.095099,5431357.303672,811.729205,20.327185
5,153.641724,26.281441,-4794099.296101,4174176.205678,521215.544787,811.729205,18.930841
6,153.641724,26.281441,-5394068.659255,3368399.396217,486768.443420,811.729205,9.465420
7,151.922974,37.375191,-3384736.590174,1659916.540444,5127540.758671,316.781884,9.465420
8,151.922974,37.375191,-5038276.905129,2963016.958703,2544268.289427,316.781884,6.176708
9,151.922974,37.375191,-4948296.386140,2724708.084043,2951651.094075,316.781884,5.029026
10,150.492310,35.700386,-4512859.465208,2554052.722690,3701245.720027,115.565460,4.240847
11,151.184448,32.142036,-4736339.926129,2605499.282064,3373777.954865,79.030643,2.258908
12,151.184448,32.142036,-4753158.232184,2771539.272033,3215123.970718,79.030643,2.258908
13,150.480713,33.502510,-4632817.776565,2623181.291282,3500566.438897,33.942363,1.371910
14,150.480713,33.502510,-4720543.007857,2693294.687712,3326961.338772,33.942363,0.873957
15,148.791946,33.436821,-4556936.307278,2760654.261925,3494488.816228,4.799335,1.145421
16,148.791946,33.436821,-4658479.026386,2693396.198483,3412672.157990,4.799335,0.827664
17,148.275990,32.491520,-4550216.045004,2935379.236678,3359117.150014,4.374550,0.827664
18,147.818574,33.167651,-4523254.463886,2846397.945090,3469537.635176,2.346862,0.562346
19,148.419614,33.133203,-4554643.934796,2799886.787384,3466338.952566,1.313855,0.402934
20,148.197542,32.820974,-4559775.931741,2827451.706835,3437290.352977,1.184177,0.293076
21,148.063576,33.072370,-4540284.494846,2830084.414346,3460687.199500,1.000452,0.199559
22,148.275086,33.039937,-4552369.772579,2814336.148656,3457672.488831,0.869571,0.141772
23,148.183436,32.938564,-4553063.836650,2824841.749007,3448242.340389,0.821994,0.103674
24,148.146419,33.030810,-4546506.946866,2824843.426609,3456823.872701,0.819248,0.070864
25,148.220007,33.012312,-4551081.679241,2819590.549186,3455103.746912,0.804415,0.049904
26,148.183325,32.980062,-4550930.671452,2823530.576010,3452103.991771,0.787840,0.036637
27,148.183325,32.980062,-4548757.320651,2823202.875979,3455214.094363,0.787840,0.025175
28,148.183325,32.980062,-4548603.229373,2827142.774387,3452214.378988,0.787840,0.025175
29,148.167192,32.997077,-4549262.597008,2824269.930997,3453686.780085,0.786868,0.020560
30,148.156309,32.984909,-4549350.257053,2825521.672454,3452554.908217,0.786623,0.013206
31,148.172538,32.985528,-4550118.650144,2824213.304092,3452612.443092,0.785573,0.008770
32,148.172538,32.985528,-4549498.579128,2824568.731314,3453135.246159,0.785573,0.007225
33,148.172538,32.985528,-4550037.695029,2823825.687863,3453033.314403,0.785573,0.004760
34,148.169940,32.989469,-4549788.389341,2824294.128469,3452979.065247,0.785507,0.003066
35,148.169940,32.989469,-4549869.301475,2824681.752029,3452558.191195,0.785507,0.003066
36,148.170472,32.986367,-4549973.753812,2824350.625918,3452690.537352,0.785476,0.002467
37,148.170472,32.986367,-4549875.192105,2824502.065258,3452696.498020,0.785476,0.001661
38,148.169723,32.987934,-4549856.433317,2824360.237980,3452836.292691,0.785458,0.001076
39,148.169723,32.987934,-4549954.990416,2824208.799288,3452830.332122,0.785458,0.001076
40,148.169723,32.987934,-4549939.733618,2824317.572675,3452761.925185,0.785458,0.000870
41,148.169400,32.987367,-4549869.628763,2824403.958372,3452783.497426,0.785457,0.000601
42,148.170071,32.987393,-4549901.382532,2824349.835686,3452785.910177,0.785455,0.000379
43,148.170071,32.987393,-4549870.969575,2824368.567561,3452810.498286,0.785455,0.000304
44,148.170071,32.987393,-4549902.722914,2824314.444860,3452812.911029,0.785455,0.000304
45,148.169982,32.987597,-4549886.511211,2824350.353959,3452804.954452,0.785455,0.000217
46,148.169982,32.987597,-4549898.334936,2824332.269849,3452804.171679,0.785455,0.000134
47,148.170084,32.987493,-4549896.902815,2824345.573801,3452795.236627,0.785455,0.000106
48,148.170084,32.987493,-4549895.020982,2824340.116869,3452802.133610,0.785455,0.000074
49,148.170084,32.987493,-4549891.236558,2824346.599651,3452801.819786,0.785455,0.000047
50,148.170084,32.987493,-4549893.118382,2824352.056586,3452794.922802,0.785455,0.000047
51,148.170043,32.987527,-4549893.123580,2824347.707423,3452798.449751,0.785455,0.000037
52,148.170043,32.987527,-4549894.065791,2824349.348600,3452795.882996,0.785455,0.000026
53,148.170043,32.987527,-4549894.539494,2824347.994606,3452796.363092,0.785455,0.000023
54,148.170043,32.987527,-4549890.760257,2824350.128225,3452799.576216,0.785455,0.000023
55,148.170043,32.987527,-4549893.240707,2824348.456216,3452797.688038,0.785455,0.000018
56,148.170043,32.987527,-4549894.393086,2824347.058616,3452797.315234,0.785455,0.000009
57,148.170043,32.987527,-4549894.017146,2824346.846422,3452797.979720,0.785455,0.000008
58,148.170043,32.987527,-4549893.981724,2824347.167769,3452797.764985,0.785455,0.000006
59,148.170043,32.987527,-4549893.776043,2824347.222346,3452797.989860,0.785455,0.000006
60,148.170043,32.987527,-4549893.673203,2824347.249634,3452798.102298,0.785455,0.000006
61,148.170043,32.987527,-4549893.398391,2824347.478529,3452798.276024,0.785455,0.000003
62,148.170043,32.987527,-4549893.372681,2824347.485351,3452798.304134,0.785455,0.000003
63,148.170043,32.987527,-4549893.409246,2824347.436655,3452798.295839,0.785455,0.000002
64,148.170043,32.987527,-4549893.248130,2824347.596387,3452798.376942,0.785455,0.000001
65,148.170043,32.987527,-4549893.145576,2824347.691838,3452798.433623,0.785455,0.000001
66,148.170043,32.987527,-4549893.165715,2824347.671872,3452798.423485,0.785455,0.000001
67,148.170043,32.987527,-4549893.185855,2824347.651905,3452798.413347,0.785455,0.000000
68,148.170043,32.987527,-4549893.154717,2824347.679664,3452798.431549,0.785455,0.000000
69,148.170043,32.987527,-4549893.139148,2824347.693544,3452798.440650,0.785455,0.000000
