Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.606689,73.975906,644217.029929,-1644413.225589,6108196.956306,165251.579894,11.303883
1,101.393311,83.524094,-142576.531031,707527.126060,6315921.511376,90107.064574,17.280368
2,101.393311,83.524094,190515.437495,1258730.650796,6228840.227227,90107.064574,17.280368
3,81.393311,68.524094,350466.767475,2315525.020480,5912743.197776,84443.937720,11.303883
4,111.393311,71.024094,-758797.176246,1936887.809837,6009156.436898,55508.892069,14.092945
5,111.393311,71.024094,-86869.853428,3571561.862700,5265941.878334,55508.892069,14.092945
6,141.393311,53.524094,-2969452.390818,2371050.381274,5105432.034232,10013.178523,21.953233
7,141.393311,53.524094,-2219489.076957,747229.089931,5912743.197776,10013.178523,21.953233
8,141.393311,53.524094,-3940731.165148,-794111.997349,4935231.000085,10013.178523,21.953233
9,176.393311,19.774094,-5992451.180798,377715.483122,2144179.696243,5963.356969,25.974079
10,126.393311,22.274094,-428985.911894,6303437.703885,870727.358722,3455.332229,25.974079
11,126.393311,22.274094,-5924700.161853,1994651.992667,-1260639.725883,3455.332229,25.974079
12,126.393311,22.274094,-5855689.156081,2114724.832834,1380806.027156,3455.332229,21.544628
13,126.393311,22.274094,-5641181.964698,2957818.164470,329058.639061,3455.332229,16.436439
14,134.205811,31.883469,-2539265.714494,3607210.444723,4591158.238454,1429.286169,16.436439
15,145.221436,19.832687,-4929938.548060,3423661.933755,2150282.529019,1421.601439,9.311876
16,153.033936,29.442062,-5201804.194945,1262846.595187,3456380.957046,366.356592,9.311876
17,153.033936,29.442062,-4410078.400856,3487027.707924,3001956.568481,366.356592,6.391374
18,149.479248,37.869797,-3841507.091403,2076388.633378,4633291.025232,347.617462,6.391374
19,146.461670,30.958176,-4562983.789983,3024564.913594,3261917.937216,55.389833,4.546452
20,146.461670,30.958176,-4715936.059143,2667909.506117,3353660.413181,55.389833,3.503868
21,148.980591,34.656448,-4501092.063088,2706604.639870,3606581.431804,38.162803,2.286391
22,149.111664,32.367668,-4627543.264424,2768248.201335,3394937.418904,14.312354,1.951837
23,147.753899,32.235117,-4567292.839829,2881312.693635,3382513.210471,7.908339,1.268613
24,148.706686,33.478920,-4550623.388401,2766095.106485,3498384.426271,4.763279,0.796857
25,147.789607,33.101694,-4525197.931943,2850815.750530,3463412.054220,2.129818,0.682350
26,148.001022,32.762712,-4553018.864603,2844928.973672,3431858.750022,1.471303,0.489201
27,148.301000,33.205562,-4545102.187873,2807002.710329,3473056.413676,1.409165,0.282454
28,148.331714,32.925358,-4561036.682894,2813467.295274,3447013.159537,1.056857,0.236025
29,148.158690,32.914086,-4553096.841010,2827586.472497,3445963.756839,0.854892,0.154464
30,148.158690,32.914086,-4551104.148591,2813771.710342,3459783.076831,0.854892,0.098604
