Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.476952,87.904602,42733.859013,230054.755608,6352473.151291,102629.779499,6.666667
1,74.476952,67.904602,643923.997594,2318293.113956,5887098.902181,94401.994514,11.303883
2,86.976952,57.904602,179153.526114,3392341.986084,5380099.769497,67315.563511,14.092945
3,86.976952,57.904602,961120.911995,3958270.860573,4891595.778376,67315.563511,9.037922
4,96.039452,26.654602,-600152.848622,5672497.936799,2844064.262367,35126.525752,15.561677
5,121.820702,26.029602,-3023791.249389,4872943.865286,2782009.222494,5545.889525,20.959902
6,152.836327,-36.782898,-4550362.363880,2334922.771053,-3798124.184946,287.107738,37.745705
7,152.836327,-36.782898,-5507687.023909,2228264.611791,-2311888.965529,287.107738,31.138512
8,152.836327,-36.782898,-4783553.147085,4215386.249444,-169047.486888,287.107738,16.592435
9,152.836327,-36.782898,-5161076.011240,3350529.179647,-1673026.076423,287.107738,10.086346
10,152.836327,-36.782898,-5177762.097155,2845711.807823,-2394720.580941,287.107738,7.638111
11,152.836327,-36.782898,-4199169.865612,2824920.938689,-3869768.717656,287.107738,7.638111
12,150.329918,-29.691833,-4818219.043294,2744930.165683,-3140744.335034,194.919950,4.515448
13,148.826546,-35.412964,-4453174.797462,2694119.375037,-3675800.500790,79.754318,3.488263
14,148.826546,-35.412964,-4665053.543186,2920805.116948,-3212317.440825,79.754318,2.723220
15,149.358891,-31.308445,-4693106.980958,2780042.553584,-3295410.836784,55.655033,2.246117
16,148.520952,-31.898927,-4622573.013271,2830391.789141,-3351094.937134,19.114175,1.844605
17,148.883234,-33.508325,-4557974.714235,2751365.613141,-3501406.186280,5.996121,0.990956
18,148.883234,-33.508325,-4486154.967061,2798332.035242,-3555693.432639,5.996121,0.990956
19,148.492608,-32.851246,-4573047.366271,2803178.688907,-3440355.877263,1.970862,0.613881
20,148.492608,-32.851246,-4525972.068356,2788034.054933,-3513378.598813,1.970862,0.408968
21,148.492608,-32.851246,-4545853.689590,2782728.170253,-3492193.651740,1.970862,0.338905
22,148.136638,-32.752462,-4560929.753382,2876247.937310,-3395693.162325,1.541539,0.338905
23,148.420943,-33.105698,-4556443.562850,2800847.430400,-3464024.867251,1.225537,0.213947
24,148.064974,-33.006913,-4529314.662516,2846617.141364,-3461982.086032,0.866410,0.213947
25,148.064974,-33.006913,-4555349.361527,2825559.321410,-3445228.819414,0.866410,0.168827
26,148.274165,-33.030673,-4553057.636415,2814862.658570,-3457007.358291,0.852558,0.101918
27,148.179684,-32.961589,-4551937.476355,2824555.867606,-3450567.404030,0.802096,0.090208
28,148.145949,-33.001522,-4548222.159245,2825960.830415,-3454279.956717,0.789429,0.061211
29,148.145949,-33.001522,-4551580.569894,2820066.367884,-3454722.332347,0.789429,0.035753
30,148.180952,-32.982703,-4550937.688495,2823795.988032,-3452547.843060,0.787902,0.031305
31,148.190970,-32.999113,-4550607.728179,2822489.302053,-3454088.588672,0.786369,0.021034
32,148.165955,-32.996215,-4549492.366544,2824548.706620,-3453795.035082,0.784257,0.012522
33,148.165955,-32.996215,-4549608.437005,2823381.822952,-3454640.344792,0.784257,0.010885
34,148.165955,-32.996215,-4550077.190136,2823226.117146,-3454151.646784,0.784257,0.007446
35,148.165955,-32.996215,-4549962.528590,2824393.905452,-3453307.379586,0.784257,0.007446
36,148.174632,-32.996744,-4549902.191857,2823848.611547,-3453851.297286,0.784102,0.004401
37,148.174632,-32.996744,-4549831.519564,2824297.284253,-3453566.501958,0.784102,0.003780
38,148.169174,-32.995725,-4549678.373909,2824310.059424,-3453751.015057,0.784089,0.002687
39,148.172777,-32.997490,-4549769.666877,2823970.364354,-3453918.481023,0.784058,0.002379
40,148.172804,-32.996676,-4549813.466591,2823994.634469,-3453843.295140,0.784054,0.001851
41,148.170982,-32.996404,-4549735.508057,2824146.611786,-3453816.360261,0.784050,0.000969
42,148.172335,-32.997015,-4549771.543390,2824020.162146,-3453873.746034,0.784049,0.000812
43,148.172231,-32.996692,-4549783.674769,2824039.121480,-3453844.310315,0.784048,0.000663
44,148.171633,-32.996629,-4549755.311958,2824087.352835,-3453836.741217,0.784046,0.000353
45,148.171633,-32.996629,-4549767.442909,2824106.312243,-3453807.305372,0.784046,0.000353
46,148.171633,-32.996629,-4549771.279180,2824067.202995,-3453832.213786,0.784046,0.000213
47,148.171633,-32.996629,-4549761.578105,2824062.981926,-3453848.335824,0.784046,0.000145
48,148.171633,-32.996629,-4549764.862119,2824071.185196,-3453837.376156,0.784046,0.000124
49,148.171633,-32.996629,-4549759.341487,2824087.412566,-3453831.420112,0.784046,0.000094
50,148.171739,-32.996618,-4549761.094428,2824079.283951,-3453835.728410,0.784046,0.000052
51,148.171739,-32.996618,-4549758.772342,2824085.365480,-3453833.827463,0.784046,0.000046
52,148.171739,-32.996618,-4549757.622673,2824084.838776,-3453835.759577,0.784046,0.000034
53,148.171737,-32.996638,-4549760.530961,2824075.453132,-3453839.577054,0.784046,0.000034
54,148.171737,-32.996638,-4549759.071134,2824081.929688,-3453836.227022,0.784046,0.000019
55,148.171737,-32.996638,-4549761.243822,2824077.566055,-3453836.928190,0.784046,0.000012
56,148.171720,-32.996625,-4549759.071134,2824081.929688,-3453836.227022,0.784046,0.000012
57,148.171719,-32.996646,-4549757.421325,2824080.280684,-3453839.725081,0.784046,0.000012
58,148.171728,-32.996637,-4549759.582643,2824079.484520,-3453837.543663,0.784046,0.000010
59,148.171728,-32.996637,-4549759.454766,2824080.095812,-3453837.214503,0.784046,0.000007
60,148.171725,-32.996635,-4549759.114168,2824079.716480,-3453837.968260,0.784046,0.000003
61,148.171725,-32.996635,-4549759.332421,2824079.676912,-3453837.714816,0.784046,0.000002
62,148.171722,-32.996637,-4549759.111402,2824080.231577,-3453837.553523,0.784046,0.000002
63,148.171722,-32.996637,-4549759.454766,2824080.095812,-3453837.214503,0.784046,0.000002
64,148.171723,-32.996635,-4549759.440165,2824079.914676,-3453837.380726,0.784046,0.000002
65,148.171723,-32.996639,-4549759.153438,2824079.654226,-3453837.967439,0.784046,0.000002
66,148.171723,-32.996639,-4549759.347023,2824079.858048,-3453837.548593,0.784046,0.000001
67,148.171723,-32.996639,-4549759.302277,2824079.852377,-3453837.611748,0.784046,0.000001
68,148.171723,-32.996639,-4549759.269630,2824079.859444,-3453837.648726,0.784046,0.000000
69,148.171723,-32.996639,-4549759.278079,2824079.826899,-3453837.664104,0.784046,0.000000
70,148.171723,-32.996639,-4549759.265980,2824079.814160,-3453837.690282,0.784046,0.000000
