Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.767563,-81.740585,-79782.184349,-177254.954293,-6353799.525702,106303.674285,6.666667
1,70.767563,-89.240585,27939.652690,80085.739250,-6356190.195121,106089.905216,4.859127
2,73.267563,-72.990585,538817.471726,1792285.033936,-6076934.907966,97813.858617,7.336174
3,84.517563,-79.865585,107573.251082,1120791.869290,-6256919.397140,92382.514551,8.951063
4,95.142563,-50.803085,-362035.298202,4022773.042233,-4919729.471265,47580.597695,15.283064
5,122.955063,-50.021835,-2233588.170680,3445336.968026,-4864349.839154,14693.287528,21.343112
6,158.111313,8.493790,-5853850.790206,2351890.428684,935826.729655,4404.197977,37.881934
7,158.111313,8.493790,-6261679.962637,-649712.017893,1021196.211229,4404.197977,37.881934
8,147.486313,-20.568710,-5037784.561678,3211114.868119,-2226807.463641,1389.640498,21.343112
9,147.486313,-20.568710,-4476232.037293,4287109.662710,-1500093.862373,1389.640498,15.283064
10,147.486313,-20.568710,-5507289.573755,3181389.509110,-477095.262395,1389.640498,8.951063
11,147.486313,-20.568710,-3824176.469860,3996697.745450,-3165063.198461,1389.640498,8.951063
12,144.986313,-36.818710,-3651635.458734,2162900.535552,-4745134.644168,353.339869,8.951063
13,144.986313,-36.818710,-5278770.976173,2054253.620137,-2921936.132458,353.339869,8.951063
14,144.986313,-36.818710,-4936629.337212,2887760.825674,-2813858.173191,353.339869,7.392532
15,144.986313,-36.818710,-4950995.278226,2519046.829791,-3123607.475317,353.339869,5.487103
16,149.341782,-29.758163,-4767029.071937,2825754.982993,-3147129.384878,155.183925,4.721325
17,150.098618,-31.401230,-4723870.045336,2716497.420770,-3304128.963942,70.901330,3.765024
18,147.353256,-33.699203,-4472807.144630,2865623.699927,-3518871.215085,14.871507,1.988193
19,148.418015,-33.946243,-4512452.496431,2774123.931830,-3541763.514219,12.517079,1.609484
20,148.992126,-32.611977,-4609524.264566,2770543.802829,-3417968.660213,8.600692,0.892722
21,148.029163,-33.489157,-4517235.354750,2819485.914963,-3499463.768149,4.586487,0.680420
22,148.464330,-33.498405,-4538103.429251,2784841.055760,-3500371.103888,4.107647,0.572570
23,148.619437,-33.052879,-4568962.885053,2786779.870997,-3459202.808336,2.031646,0.325024
24,148.619437,-33.052879,-4535444.429107,2802730.896440,-3489651.058771,2.031646,0.232872
25,148.440630,-32.936873,-4579897.192713,2814401.316647,-3422153.924022,1.388882,0.232872
26,148.440630,-32.936873,-4551649.280792,2799341.612317,-3471830.047871,1.388882,0.138694
27,148.033739,-33.082508,-4538492.082452,2832249.890737,-3461784.971420,1.068579,0.211451
28,148.033739,-33.082508,-4552995.887241,2837675.086764,-3438347.264412,1.068579,0.211451
29,148.245398,-32.946750,-4555938.136775,2819806.190714,-3449188.597199,0.870353,0.138694
30,148.103080,-32.922687,-4550117.618970,2831859.444962,-3446922.590975,0.863385,0.112751
31,148.103989,-33.008613,-4545770.582631,2829053.899612,-3454926.441375,0.820562,0.076042
32,148.174466,-32.956200,-4551955.090328,2825140.947386,-3450064.834627,0.806346,0.048668
33,148.174466,-32.956200,-4547611.199109,2822344.976595,-3458073.932464,0.806346,0.048668
34,148.139455,-33.003888,-4547776.162163,2826398.203076,-3454496.766330,0.792877,0.038925
35,148.166168,-33.011085,-4548740.379073,2824058.404289,-3455178.688970,0.787471,0.028571
36,148.163639,-32.981843,-4550116.942132,2825191.312720,-3452459.110430,0.786845,0.017313
37,148.177628,-32.992752,-4550253.263895,2823736.946773,-3453478.884577,0.784597,0.013514
38,148.168400,-32.999192,-4549463.756095,2824261.906815,-3454074.605561,0.784247,0.009219
39,148.168400,-32.999192,-4549742.648286,2823411.921582,-3454445.842806,0.784247,0.006089
40,148.175358,-32.999504,-4549802.028258,2823706.573048,-3454112.391880,0.784183,0.005009
41,148.174753,-32.996050,-4549943.090336,2823860.612599,-3453786.197249,0.784123,0.003512
42,148.171728,-32.998484,-4549666.205886,2824021.541250,-3454010.453404,0.784091,0.002150
43,148.171124,-32.995030,-4549821.238664,2824417.170866,-3453478.893732,0.784081,0.002150
44,148.173090,-32.996404,-4549842.228592,2823981.028101,-3453818.546662,0.784062,0.001641
45,148.171917,-32.997101,-4549745.831440,2824050.146660,-3453881.200698,0.784049,0.001180
46,148.171917,-32.997101,-4549804.205565,2824097.798954,-3453769.788045,0.784049,0.000762
47,148.171917,-32.997101,-4549709.232210,2824167.800829,-3453833.531641,0.784049,0.000762
48,148.171546,-32.996368,-4549765.156445,2824102.944307,-3453813.032663,0.784047,0.000618
49,148.171546,-32.996368,-4549732.363386,2824122.173257,-3453840.324198,0.784047,0.000424
50,148.171642,-32.996808,-4549747.295846,2824081.352742,-3453853.939615,0.784047,0.000268
