Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.424820,-21.299400,-5906000.580654,680755.042235,-2302311.376468,4914.487601,11.303883
1,173.424820,-21.299400,-6214167.035553,716275.842674,-1241499.430315,4914.487601,11.303883
2,133.424820,3.700600,-4375264.745250,4622699.832989,408912.395230,3266.274226,21.473498
3,133.424820,-6.299400,-2530063.470600,5839689.940185,-419814.282657,3149.284802,21.473498
4,133.424820,-6.299400,-5594426.141268,2798449.423958,-1241499.430315,3149.284802,11.303883
5,133.424820,-6.299400,-5091405.006587,3777790.139316,-695177.177094,3149.284802,6.666667
6,148.424820,-26.299400,-4874627.369081,2995980.698144,-2808837.400947,505.296287,11.303883
7,148.424820,-26.299400,-4280324.237558,3796935.178854,-2808837.400947,505.296287,11.303883
8,148.424820,-26.299400,-4580829.799861,4063503.802542,-1778552.243274,505.296287,6.666667
9,148.424820,-36.299400,-3947939.193493,1974842.080826,-4588302.851869,155.762367,6.666667
10,148.424820,-36.299400,-4745114.557653,2373605.936545,-3527978.211303,155.762367,4.859127
11,149.674820,-30.674400,-4739476.848397,2772321.492799,-3235053.789672,98.894478,3.131937
12,144.674820,-33.174400,-4126236.318616,3425689.297220,-3441196.561884,88.440211,3.131937
13,147.799820,-34.111900,-4473400.677855,2817070.384197,-3556868.055521,21.006476,2.521608
14,147.956070,-32.158775,-4581413.305977,2867671.352348,-3375467.116817,9.451832,1.708857
15,147.956070,-32.158775,-4607122.492423,2716022.549223,-3465145.963221,9.451832,1.099971
16,148.258804,-33.374596,-4534484.384186,2805060.556500,-3488883.708599,2.634384,0.840881
17,148.258804,-33.374596,-4583153.889517,2776370.381215,-3448803.047848,2.634384,0.610740
18,148.241104,-32.658348,-4570418.157217,2829242.018117,-3422271.437230,2.445103,0.390459
19,148.241104,-32.658348,-4521747.973413,2857819.526781,-3462623.052743,2.445103,0.390459
20,148.116287,-33.124809,-4540404.925807,2824362.735879,-3465724.913233,1.062669,0.311965
21,148.116287,-33.124809,-4538656.090494,2842397.117702,-3453351.286743,1.062669,0.231249
22,148.135265,-32.858286,-4554995.370246,2831346.602813,-3440920.066706,1.022703,0.139134
23,148.308987,-32.991457,-4565996.466668,2798901.649037,-3453530.739373,0.912775,0.139134
24,148.169207,-33.024840,-4548176.036931,2823373.852276,-3456451.899969,0.795325,0.104061
25,148.169207,-33.024840,-4553745.624170,2824852.602320,-3447914.876904,0.795325,0.072724
26,148.169207,-33.024840,-4548049.642585,2829502.363745,-3451602.762098,0.795325,0.049111
27,148.169207,-33.024840,-4550942.049316,2825653.796962,-3450980.539726,0.795325,0.036593
28,148.193575,-33.006740,-4550348.068764,2822041.822556,-3454800.664869,0.787442,0.027758
29,148.172741,-32.990906,-4550102.166427,2824180.695492,-3453303.342275,0.784520,0.017544
30,148.172741,-32.990906,-4549209.841475,2823248.370710,-3455259.004554,0.784520,0.012749
31,148.172741,-32.990906,-4548974.150525,2825393.772767,-3453769.937604,0.784520,0.012749
32,148.172741,-32.990906,-4549375.384351,2824018.608014,-3454398.819549,0.784520,0.009038
33,148.179467,-32.997162,-4550122.584356,2823453.542260,-3453892.904204,0.784431,0.006205
34,148.173109,-32.998338,-4549744.614593,2823918.329142,-3453999.028016,0.784083,0.004491
35,148.173109,-32.998338,-4550018.968707,2823933.983344,-3453625.476938,0.784083,0.003204
36,148.173109,-32.998338,-4549637.390798,2824396.544160,-3453728.881477,0.784083,0.003204
37,148.172574,-32.995625,-4549853.210279,2824044.609169,-3453743.355785,0.784069,0.002576
38,148.170499,-32.996243,-4549718.513774,2824189.229279,-3453800.309664,0.784056,0.001617
39,148.172322,-32.997136,-4549764.706150,2824017.292949,-3453885.022642,0.784050,0.001113
40,148.172322,-32.997136,-4549797.945296,2824074.267467,-3453793.419599,0.784050,0.000908
41,148.171328,-32.996445,-4549750.454897,2824117.836681,-3453820.173910,0.784047,0.000583
42,148.171909,-32.996474,-4549776.872405,2824070.363328,-3453822.328284,0.784047,0.000518
43,148.171970,-32.996797,-4549764.007016,2824055.585916,-3453853.000778,0.784047,0.000331
44,148.171634,-32.996540,-4549759.912961,2824090.073938,-3453828.510791,0.784046,0.000202
45,148.171634,-32.996540,-4549753.969385,2824073.731466,-3453849.561088,0.784046,0.000181
46,148.171634,-32.996540,-4549760.117830,2824068.523158,-3453845.746069,0.784046,0.000127
47,148.171724,-32.996566,-4549763.038416,2824082.082084,-3453830.912100,0.784046,0.000115
48,148.171755,-32.996639,-4549760.796773,2824077.300584,-3453837.728761,0.784046,0.000066
49,148.171755,-32.996639,-4549762.919903,2824074.500032,-3453837.225250,0.784046,0.000044
50,148.171755,-32.996639,-4549762.448379,2824078.991196,-3453834.194553,0.784046,0.000026
51,148.171755,-32.996639,-4549762.153359,2824077.445752,-3453835.835780,0.784046,0.000019
52,148.171724,-32.996624,-4549758.585386,2824083.119439,-3453835.896311,0.784046,0.000019
53,148.171724,-32.996624,-4549758.673641,2824080.101135,-3453838.232272,0.784046,0.000019
54,148.171721,-32.996634,-4549759.351934,2824080.173720,-3453837.285781,0.784046,0.000009
55,148.171714,-32.996628,-4549759.329871,2824080.928296,-3453836.701791,0.784046,0.000006
56,148.171710,-32.996638,-4549757.962252,2824081.160414,-3453838.302777,0.784046,0.000006
57,148.171710,-32.996638,-4549759.001756,2824080.514715,-3453837.467031,0.784046,0.000003
58,148.171710,-32.996638,-4549758.908695,2824080.788608,-3453837.366346,0.784046,0.000002
59,148.171710,-32.996638,-4549758.890946,2824080.668438,-3453837.487173,0.784046,0.000002
60,148.171710,-32.996638,-4549758.633828,2824080.735540,-3453837.769108,0.784046,0.000002
61,148.171710,-32.996638,-4549758.771262,2824080.762074,-3453837.567727,0.784046,0.000001
62,148.171710,-32.996638,-4549758.711420,2824080.808893,-3453837.608004,0.784046,0.000000
63,148.171710,-32.996638,-4549758.680389,2824080.824791,-3453837.635695,0.784046,0.000000
64,148.171710,-32.996638,-4549758.664874,2824080.832740,-3453837.649540,0.784046,0.000000
65,148.171710,-32.996638,-4549758.657116,2824080.836715,-3453837.656462,0.784046,0.000000
66,148.171710,-32.996638,-4549758.641601,2824080.844664,-3453837.670308,0.784046,0.000000
67,148.171710,-32.996638,-4549758.646589,2824080.850188,-3453837.659295,0.784046,0.000000
68,148.171710,-32.996638,-4549758.648946,2824080.859079,-3453837.648990,0.784046,0.000000
69,148.171710,-32.996638,-4549758.657606,2824080.871810,-3453837.627318,0.784046,0.000000
70,148.171710,-32.996638,-4549758.652756,2824080.860157,-3453837.643129,0.784046,0.000000
71,148.171710,-32.996638,-4549758.655250,2824080.862918,-3453837.637623,0.784046,0.000000
72,148.171710,-32.996638,-4549758.656428,2824080.867364,-3453837.632470,0.784046,0.000000
73,148.171710,-32.996638,-4549758.655181,2824080.865983,-3453837.635224,0.784046,0.000000
74,148.171710,-32.996638,-4549758.653345,2824080.862380,-3453837.640553,0.784046,0.000000
75,148.171710,-32.996638,-4549758.652687,2824080.863222,-3453837.640730,0.784046,0.000000
76,148.171710,-32.996638,-4549758.653276,2824080.865445,-3453837.638154,0.784046,0.000000
77,148.171710,-32.996638,-4549758.653605,2824080.865024,-3453837.638065,0.784046,0.000000
78,148.171710,-32.996638,-4549758.653769,2824080.864813,-3453837.638021,0.784046,0.000000
79,148.171710,-32.996638,-4549758.653737,2824080.864483,-3453837.638332,0.784046,0.000000
80,148.171710,-32.996638,-4549758.653852,2824080.864708,-3453837.637999,0.784046,0.000000
81,148.171710,-32.996638,-4549758.653921,2824080.864712,-3453837.637905,0.784046,0.000000
82,148.171710,-32.996638,-4549758.653907,2824080.864683,-3453837.637946,0.784046,0.000000
83,148.171710,-32.996638,-4549758.653893,2824080.864655,-3453837.637988,0.784046,0.000000
84,148.171710,-32.996638,-4549758.653944,2824080.864607,-3453837.637960,0.784046,0.000000
85,148.171710,-32.996638,-4549758.653936,2824080.864615,-3453837.637964,0.784046,0.000000
86,148.171710,-32.996638,-4549758.653949,2824080.864574,-3453837.637980,0.784046,0.000000
87,148.171710,-32.996638,-4549758.653939,2824080.864602,-3453837.637971,0.784046,0.000000
88,148.171710,-32.996638,-4549758.653936,2824080.864602,-3453837.637974,0.784046,0.000000
89,148.171710,-32.996638,-4549758.653937,2824080.864599,-3453837.637976,0.784046,0.000000
90,148.171710,-32.996638,-4549758.653935,2824080.864601,-3453837.637976,0.784046,0.000000
91,148.171710,-32.996638,-4549758.653935,2824080.864602,-3453837.637977,0.784046,0.000000
92,148.171710,-32.996638,-4549758.653933,2824080.864604,-3453837.637976,0.784046,0.000000
93,148.171710,-32.996638,-4549758.653934,2824080.864602,-3453837.637977,0.784046,0.000000
94,148.171710,-32.996638,-4549758.653934,2824080.864603,-3453837.637977,0.784046,0.000000
95,148.171710,-32.996638,-4549758.653934,2824080.864602,-3453837.637977,0.784046,0.000000
