Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.304565,-23.943718,-5524733.918298,1869528.617836,-2572587.431259,2077.964827,11.303883
1,161.304565,-23.943718,-5864711.375564,1984574.445414,-1526939.067815,2077.964827,11.303883
2,161.304565,-23.943718,-4917882.689442,3939323.640715,-985013.547754,2077.964827,11.303883
3,141.304565,-18.943718,-3920580.728676,4461986.294048,-2317363.909484,1506.976509,11.303883
4,161.304565,-33.943718,-4352103.674112,665610.546169,-4599371.588736,1042.040282,11.303883
5,141.304565,-28.943718,-3595037.703490,4091487.988560,-3307982.322012,366.689323,11.303883
6,141.304565,-28.943718,-4804717.391084,3203795.069601,-2698507.532711,366.689323,9.223310
7,152.554565,-30.506218,-4881347.429185,2535163.065618,-3219104.826459,241.779867,5.113724
8,147.554565,-34.256218,-4229950.169675,2624769.258211,-3973953.609498,29.242505,5.113724
9,147.554565,-34.256218,-4535264.300852,3096118.307903,-3233848.574929,29.242505,3.379402
10,147.554565,-34.256218,-4695486.521869,2756388.386734,-3311975.950466,29.242505,2.215609
11,147.124878,-31.765984,-4558664.588816,2946325.384779,-3338490.718309,21.433010,1.644528
12,148.462769,-32.246941,-4602196.707446,2824344.997492,-3383772.118254,9.759038,1.214230
13,147.674194,-33.131340,-4518081.898897,2859061.780621,-3466284.508356,3.007458,0.788193
14,147.674194,-33.131340,-4558747.126360,2737863.095709,-3511064.856335,3.007458,0.788193
15,148.402954,-32.809380,-4570804.030620,2811652.552934,-3436457.370657,1.817944,0.638726
16,148.402954,-32.809380,-4551906.837623,2786644.839287,-3481240.438156,1.817944,0.425836
17,148.069168,-33.090847,-4539806.938757,2829171.528380,-3462554.380276,1.022549,0.276117
18,148.069168,-33.090847,-4553676.976926,2803556.160196,-3465403.064891,1.022549,0.207098
19,148.313943,-32.957582,-4558810.800082,2814046.611209,-3450241.319721,0.965757,0.151543
20,148.313943,-32.957582,-4544874.255537,2839686.201190,-3447386.793799,0.965757,0.151543
21,148.113674,-33.016746,-4545836.421988,2828029.005634,-3455686.621227,0.817737,0.134104
22,148.113674,-33.016746,-4548599.829720,2830360.615633,-3450166.813752,0.817737,0.099735
23,148.212418,-32.972336,-4553030.482015,2821632.540786,-3451591.446572,0.807916,0.054133
24,148.217980,-33.031646,-4551026.396513,2813744.239156,-3460539.178328,0.807172,0.054133
25,148.164436,-33.009369,-4548743.856848,2824251.035322,-3455019.576407,0.787040,0.034295
26,148.164436,-33.009369,-4551286.365876,2821717.741754,-3453843.119064,0.787040,0.026729
27,148.165697,-32.988520,-4549868.808367,2824810.784893,-3453074.797507,0.784906,0.019344
28,148.165697,-32.988520,-4550297.316064,2823124.967449,-3453945.726813,0.784906,0.012169
29,148.169502,-33.001235,-4549417.464455,2824111.969377,-3454267.954579,0.784402,0.009320
30,148.175520,-32.996280,-4549969.760986,2823792.864090,-3453808.153820,0.784152,0.006613
31,148.175520,-32.996280,-4549782.674972,2824382.493490,-3453557.529424,0.784152,0.004305
32,148.170907,-32.998097,-4549646.317898,2824099.502179,-3453974.995111,0.784083,0.003263
33,148.171159,-32.995414,-4549796.434754,2824165.004109,-3453725.370577,0.784066,0.002395
34,148.173276,-32.996518,-4549845.572431,2823962.561804,-3453829.168836,0.784064,0.001530
35,148.171562,-32.997031,-4549732.593214,2824080.980455,-3453875.316188,0.784048,0.001139
36,148.171562,-32.997031,-4549792.581685,2824093.277308,-3453788.670657,0.784048,0.000851
37,148.171562,-32.997031,-4549720.915728,2824149.301148,-3453833.269743,0.784048,0.000545
38,148.171504,-32.996451,-4549758.064917,2824103.214032,-3453820.256573,0.784047,0.000398
39,148.171504,-32.996451,-4549769.741787,2824034.893192,-3453862.303072,0.784047,0.000398
40,148.171504,-32.996451,-4549747.357652,2824074.464194,-3453857.617291,0.784047,0.000351
41,148.171898,-32.996775,-4549760.870354,2824061.645013,-3453850.347723,0.784046,0.000237
42,148.171703,-32.996733,-4549753.412685,2824078.446864,-3453846.459734,0.784046,0.000216
43,148.171652,-32.996603,-4549757.603266,2824086.629986,-3453834.330163,0.784046,0.000129
44,148.171652,-32.996603,-4549758.189180,2824072.091721,-3453845.371338,0.784046,0.000081
45,148.171737,-32.996591,-4549766.863304,2824081.188812,-3453826.632774,0.784046,0.000081
46,148.171741,-32.996659,-4549759.090356,2824077.772066,-3453839.578653,0.784046,0.000051
47,148.171741,-32.996659,-4549759.169166,2824082.826719,-3453835.370186,0.784046,0.000035
48,148.171741,-32.996659,-4549759.129762,2824080.299393,-3453837.474420,0.784046,0.000017
49,148.171739,-32.996625,-4549762.360068,2824079.011173,-3453834.293883,0.784046,0.000017
50,148.171729,-32.996639,-4549759.521236,2824079.348576,-3453837.734426,0.784046,0.000015
51,148.171729,-32.996639,-4549759.305796,2824078.560321,-3453838.656540,0.784046,0.000007
52,148.171729,-32.996639,-4549759.770833,2824079.070231,-3453837.633900,0.784046,0.000006
53,148.171729,-32.996633,-4549759.816154,2824079.533945,-3453837.197975,0.784046,0.000003
54,148.171729,-32.996633,-4549759.566557,2824079.812289,-3453837.298500,0.784046,0.000003
55,148.171729,-32.996633,-4549759.606296,2824079.510846,-3453837.491332,0.784046,0.000002
56,148.171729,-32.996633,-4549759.776415,2824079.835388,-3453837.005143,0.784046,0.000002
57,148.171729,-32.996633,-4549759.796284,2824079.684666,-3453837.101559,0.784046,0.000001
58,148.171729,-32.996633,-4549759.863651,2824079.577400,-3453837.100532,0.784046,0.000001
59,148.171729,-32.996633,-4549759.818093,2824079.620169,-3453837.125406,0.784046,0.000001
60,148.171729,-32.996633,-4549759.817124,2824079.577057,-3453837.161691,0.784046,0.000000
61,148.171729,-32.996633,-4549759.838933,2824079.512560,-3453837.185538,0.784046,0.000000
62,148.171729,-32.996633,-4549759.833723,2824079.539462,-3453837.170505,0.784046,0.000000
63,148.171729,-32.996633,-4549759.827543,2824079.523252,-3453837.191756,0.784046,0.000000
64,148.171729,-32.996633,-4549759.818759,2824079.520494,-3453837.205491,0.784046,0.000000
65,148.171729,-32.996633,-4549759.821848,2824079.528599,-3453837.194866,0.784046,0.000000
66,148.171729,-32.996633,-4549759.820546,2824079.535324,-3453837.191107,0.784046,0.000000
67,148.171729,-32.996633,-4549759.820099,2824079.531616,-3453837.194703,0.784046,0.000000
