Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.153107,26.673363,-2150588.554885,-5282210.165699,2845921.856237,142306.507443,11.303883
1,-122.153107,49.173363,-2223391.019982,-3537101.788986,4803185.476987,100067.765559,17.280368
2,-167.153107,70.423363,-2089828.157251,-476596.334132,5987030.290022,51264.222099,29.854974
3,-167.153107,70.423363,-1425746.566036,-493622.439074,6176335.709628,51264.222099,23.073798
4,-167.153107,70.423363,-2456758.144765,-1845216.095848,5570548.908596,51264.222099,11.932711
5,-143.559357,44.837425,-3644541.058017,-2690980.039197,4474555.028166,50582.941507,15.436350
6,-179.887482,50.325706,-4080037.120381,-8012.448348,4885997.612181,13376.924718,18.640575
7,-179.887482,50.325706,-5307051.066131,-2330325.061829,2652921.624657,13376.924718,18.640575
8,142.846893,22.923363,-4684447.264212,3549649.894114,2468904.718770,911.358720,28.004133
9,142.846893,22.923363,-3623222.770703,3000968.586804,4292192.296712,911.358720,21.529277
10,142.846893,22.923363,-4517045.994964,1567736.241127,4207118.030208,911.358720,12.840568
11,146.109833,37.398155,-4211368.455357,2828873.203738,3852590.434648,369.684449,11.183841
12,152.668976,35.848091,-4598097.243855,2376408.855238,3714542.218148,200.250127,7.667488
13,146.118149,29.773243,-4599895.452989,3088886.946456,3148580.386378,123.017875,4.513948
14,147.751698,35.104411,-4417973.724588,2787350.825686,3647349.522670,70.046438,3.882148
15,149.801950,34.143459,-4567215.274497,2657974.729253,3559627.892720,28.450418,2.766586
16,147.447486,32.198589,-4553638.832771,2906858.784518,3379086.251573,9.706787,1.598240
17,147.447486,32.198589,-4633402.970427,2777294.687824,3379624.993806,9.706787,1.343259
18,149.028153,33.172459,-4582082.619793,2750129.554933,3469984.009877,5.357356,0.881255
19,149.028153,33.172459,-4503111.413026,2878264.243795,3469450.994799,5.357356,0.881255
20,147.834384,32.684089,-4548715.511979,2860668.174804,3424523.305785,2.276190,0.720886
21,147.922840,33.047496,-4534594.395607,2842027.364857,3458375.184324,1.309471,0.581264
22,148.453383,33.019126,-4562177.683524,2800814.439060,3455737.398491,1.286457,0.319301
23,148.011248,32.858700,-4548634.173105,2841060.625019,3440805.633362,1.078127,0.246522
24,148.077578,32.993204,-4545038.199454,2831505.511943,3453326.550523,0.844921,0.206992
25,148.248898,32.972539,-4554545.299330,2818559.323583,3451404.044974,0.835094,0.116288
26,148.248898,32.972539,-4550349.640215,2817024.519956,3458139.210073,0.835094,0.084279
27,148.160821,33.000976,-4548748.451846,2824651.509799,3454049.461157,0.789042,0.049426
28,148.160821,33.000976,-4552937.823267,2826188.929347,3447310.986996,0.789042,0.049426
29,148.160821,33.000976,-4552695.934370,2821990.743634,3451042.482701,0.789042,0.035749
30,148.160821,33.000976,-4549612.837211,2821887.677117,3455162.435271,0.789042,0.026830
31,148.191551,32.987806,-4550938.663506,2822630.718400,3452824.415334,0.788487,0.017619
32,148.161542,32.975840,-4550302.180581,2827148.637228,3449984.939037,0.787300,0.017619
33,148.168684,32.991400,-4549627.440849,2824332.328577,3453158.673517,0.785694,0.014425
34,148.168684,32.991400,-4550394.733683,2823747.241571,3452629.676202,0.785694,0.009416
35,148.168684,32.991400,-4550042.362811,2824717.393427,3452302.674847,0.785694,0.006152
36,148.173218,32.986256,-4550114.842741,2824136.068585,3452680.180843,0.785562,0.004496
37,148.169238,32.985513,-4549956.767572,2824475.802055,3452611.058439,0.785505,0.003306
38,148.169956,32.988642,-4549831.629076,2824319.139611,3452902.150565,0.785472,0.002187
39,148.169956,32.988642,-4550004.523558,2824266.772161,3452718.393396,0.785472,0.001576
40,148.169960,32.986584,-4549937.423853,2824384.379641,3452710.666059,0.785466,0.001171
41,148.170683,32.987140,-4549944.525707,2824309.266752,3452762.401245,0.785460,0.000934
42,148.170139,32.987752,-4549886.302510,2824332.981905,3452819.342540,0.785455,0.000568
43,148.170139,32.987752,-4549904.408687,2824289.496848,3452830.974593,0.785455,0.000405
44,148.170139,32.987752,-4549919.940746,2824310.253174,3452793.779966,0.785455,0.000272
45,148.170038,32.987352,-4549900.546665,2824385.859085,3452757.734388,0.785455,0.000272
46,148.169865,32.987589,-4549881.132204,2824359.913518,3452804.227847,0.785455,0.000199
47,148.170045,32.987611,-4549888.892916,2824344.903925,3452806.265211,0.785455,0.000144
48,148.169996,32.987476,-4549893.423449,2824353.073542,3452793.697203,0.785455,0.000096
49,148.170099,32.987521,-4549896.171168,2824343.526329,3452797.857890,0.785455,0.000070
50,148.170046,32.987555,-4549891.845116,2824346.601932,3452801.021381,0.785455,0.000053
51,148.170034,32.987507,-4549893.715798,2824349.068836,3452796.568420,0.785455,0.000034
52,148.170034,32.987507,-4549894.475813,2824345.680857,3452798.326395,0.785455,0.000025
53,148.170049,32.987536,-4549892.970461,2824346.988390,3452799.234394,0.785455,0.000019
54,148.170056,32.987524,-4549893.909471,2824346.854735,3452798.113901,0.785455,0.000015
55,148.170043,32.987518,-4549893.577882,2824347.995199,3452797.621284,0.785455,0.000009
56,148.170043,32.987518,-4549893.357069,2824347.206678,3452798.550994,0.785455,0.000007
57,148.170043,32.987518,-4549893.936981,2824347.534112,3452797.525892,0.785455,0.000006
58,148.170047,32.987518,-4549893.757432,2824347.764656,3452797.573588,0.785455,0.000003
59,148.170047,32.987518,-4549893.705667,2824347.652447,3452797.732514,0.785455,0.000002
60,148.170044,32.987517,-4549893.648652,2824347.993668,3452797.529897,0.785455,0.000001
61,148.170044,32.987517,-4549893.703042,2824347.879162,3452797.551743,0.785455,0.000001
62,148.170044,32.987517,-4549893.675847,2824347.936415,3452797.540820,0.785455,0.000000
63,148.170044,32.987517,-4549893.677894,2824347.950536,3452797.526666,0.785455,0.000000
64,148.170044,32.987517,-4549893.650699,2824348.007789,3452797.515743,0.785455,0.000000
65,148.170044,32.987517,-4549893.649676,2824348.000728,3452797.522820,0.785455,0.000000
66,148.170044,32.987517,-4549893.659106,2824347.973963,3452797.532224,0.785455,0.000000
67,148.170044,32.987517,-4549893.661189,2824347.973032,3452797.530252,0.785455,0.000000
68,148.170044,32.987517,-4549893.654144,2824347.981817,3452797.532337,0.785455,0.000000
69,148.170044,32.987517,-4549893.657667,2824347.977425,3452797.531295,0.785455,0.000000
