Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.649200,69.482407,593546.303982,-2162106.374543,5951046.248436,175018.215423,11.303883
1,95.350800,88.017593,-20644.229561,220413.141559,6352922.156502,102066.438750,17.280368
2,75.350800,83.017593,1609935.456314,1942678.692551,5838238.005873,101130.768124,17.280368
3,75.350800,73.017593,472580.450648,1807898.496120,6077815.920373,95303.287345,11.303883
4,75.350800,73.017593,63054.590822,775365.419792,6309293.446153,95303.287345,6.666667
5,90.350800,68.017593,-14659.742350,2394332.731328,5891827.816922,71827.688681,8.819171
6,90.350800,68.017593,567612.939303,3338492.279715,5386775.851743,71827.688681,8.819171
7,105.350800,43.017593,-1236444.585886,4503986.804361,4328930.985449,26579.707841,14.529663
8,132.850800,50.517593,-2763615.561523,2979130.644340,4899597.178355,9801.234573,20.480343
9,176.600800,4.267593,-6349380.323679,377133.780264,471458.586027,7748.594787,35.658488
10,179.413300,19.580093,-6011259.602508,61556.574550,2123957.902483,6969.723586,28.714501
11,155.428925,31.220718,-4964982.178005,2270115.164211,3286845.227797,410.463481,15.376231
12,155.428925,31.220718,-4082332.395200,1629393.774766,4606221.441739,410.463481,15.376231
13,155.428925,31.220718,-5451283.326445,1146357.402442,3096030.617059,410.463481,9.455420
14,155.428925,31.220718,-4704769.616352,1711558.972441,3938502.077623,410.463481,6.556959
15,155.428925,31.220718,-4095518.809688,2627894.659533,4109466.175428,410.463481,6.556959
16,142.733612,33.212906,-3822375.079271,3944947.619454,3230654.366564,215.783087,6.556959
17,148.197479,36.293961,-4374073.174329,2712306.697036,3754531.194637,160.863000,5.602758
18,150.447235,32.987076,-4658546.466918,2641345.157860,3452756.445295,34.387564,3.572963
19,150.447235,32.987076,-4393521.538307,2960346.521785,3539704.223428,34.387564,2.278405
20,148.257675,32.038361,-4602320.070876,2847149.548549,3364038.018860,13.047286,1.961981
21,147.690220,33.219715,-4514194.808574,2854834.109808,3474369.714170,3.581799,1.293878
22,147.690220,33.219715,-4609719.800462,2746789.705963,3436086.453169,3.581799,0.795758
23,147.690220,33.219715,-4582509.396769,2824248.157196,3409766.087991,3.581799,0.684421
24,148.616361,32.840488,-4579320.277414,2793434.523027,3439108.861215,2.689357,0.482000
25,148.253665,32.778112,-4564733.000033,2824338.666814,3433294.833836,1.501345,0.428106
26,148.062616,33.014508,-4543206.568120,2832011.465647,3455307.923599,0.885347,0.250497
27,148.062616,33.014508,-4541208.853216,2845489.553749,3446907.285719,0.885347,0.165030
28,148.062616,33.014508,-4553484.482488,2831566.762500,3442206.483768,0.885347,0.100291
29,148.258330,32.964025,-4562502.221435,2804348.278879,3452463.517585,0.854088,0.100291
30,148.142609,32.931502,-4551411.399798,2828310.160635,3447585.081812,0.825394,0.087299
31,148.131543,32.981136,-4548321.986059,2827608.168950,3452203.842164,0.794635,0.060921
32,148.131543,32.981136,-4552659.330051,2823021.072015,3450253.324264,0.794635,0.035371
33,148.186637,33.009805,-4548639.830025,2819325.443845,3458510.980020,0.792231,0.035371
34,148.178396,32.977821,-4550802.751575,2823993.344004,3451895.489554,0.787566,0.028195
35,148.157030,32.987474,-4549254.222492,2825382.737417,3452793.532506,0.786570,0.018306
36,148.177175,32.996227,-4549798.259915,2823504.346893,3453607.660820,0.786521,0.012349
37,148.172749,32.984836,-4550164.584664,2824218.519666,3452548.073642,0.785635,0.009921
38,148.165996,32.989003,-4549617.903790,2824622.111065,3452935.709508,0.785620,0.006578
39,148.165996,32.989003,-4549844.791236,2823962.337281,3453174.788576,0.785620,0.004323
40,148.171323,32.989246,-4549868.030149,2824191.332764,3452958.344016,0.785495,0.003542
41,148.170705,32.986980,-4549953.782021,2824312.629880,3452747.552595,0.785463,0.002587
42,148.170705,32.986980,-4549764.409392,2824437.050126,3452894.329343,0.785463,0.001537
