Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.274681,14.962044,-4378936.285606,-4337150.267011,1636043.083965,64580.772065,11.303883
1,-135.274681,14.962044,-4110737.521909,-4071510.791186,2675263.293354,64580.772065,11.303883
2,-175.274681,39.962044,-4878776.401577,-403279.009421,4074756.224438,10458.363663,21.473498
3,164.725319,32.462044,-5196440.061923,1419117.280219,3403772.444593,1673.328206,27.054472
4,164.725319,32.462044,-3774806.250574,2203581.573792,4629391.071264,1673.328206,15.492494
5,143.475319,39.493294,-3960689.554741,2933397.253806,4034728.971121,999.274349,10.675178
6,143.475319,39.493294,-5375471.578675,2120129.889177,2690944.855107,999.274349,10.675178
7,137.225319,32.149544,-2986491.248744,4516321.862665,3359800.774581,846.961870,10.675178
8,149.412819,30.469856,-4736453.823407,2799700.843611,3215374.746511,104.573404,6.333561
9,149.412819,30.469856,-4547286.795573,3396739.753190,2899707.862848,104.573404,5.380340
10,149.412819,30.469856,-4321201.011601,3403369.548658,3217940.441719,104.573404,3.649715
11,147.947975,33.748665,-4429265.493503,2526255.695693,3818637.928213,9.879527,3.649715
12,147.947975,33.748665,-4480585.903182,3110813.289665,3294642.201717,9.879527,2.223095
13,147.947975,33.748665,-4616252.102074,2884502.322563,3313082.894062,9.879527,1.705233
14,149.347206,33.283386,-4591526.098111,2721134.552184,3480275.207375,9.479342,1.166437
15,148.324028,32.506933,-4582002.918781,2827248.857726,3407971.596419,4.360408,0.782263
16,148.391796,33.321912,-4543516.749955,2796087.018617,3483846.436414,2.284172,0.599337
17,147.863265,32.729941,-4547830.254566,2856913.387029,3428802.026422,1.919574,0.416412
18,148.225779,32.766430,-4563954.045866,2826929.292399,3432205.461620,1.518592,0.349388
19,148.218159,33.035049,-4549822.552719,2819013.534055,3457217.979671,0.820493,0.217052
20,148.218159,33.035049,-4561328.095596,2806002.768161,3452669.260847,0.820493,0.144238
21,148.218159,33.035049,-4559781.602088,2819724.234942,3443582.417653,0.820493,0.098457
22,148.218159,33.035049,-4548242.459412,2832728.259443,3448136.093931,0.820493,0.098457
23,148.218159,33.035049,-4554412.762426,2822802.606953,3448131.584632,0.820493,0.076450
24,148.149231,32.961817,-4550185.135232,2826819.232658,3450406.366445,0.794684,0.051604
25,148.149231,32.961817,-4552210.074388,2822860.300601,3450972.711110,0.794684,0.043932
26,148.195545,32.999954,-4550511.946726,2821926.779668,3453954.401644,0.790345,0.027713
27,148.148144,32.993868,-4546625.986521,2827394.749543,3454595.771204,0.789822,0.027713
28,148.160538,32.979364,-4549843.196543,2825362.532135,3452039.010859,0.786582,0.021851
29,148.174943,32.993285,-4549839.204778,2823775.261538,3453334.055211,0.785929,0.012840
