Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.999489,15.370110,-2887888.036326,-5431444.358011,1679623.007276,122362.055511,11.303883
1,-127.999489,37.870110,-3103694.175744,-3972620.442822,3894072.991191,84781.491133,17.280368
2,-172.999489,59.120110,-3257151.955915,-399957.469801,5450815.255869,27389.158268,29.854974
3,-172.999489,59.120110,-931305.560010,48799.324691,6288434.681476,27389.158268,29.854974
4,-172.999489,59.120110,-3338043.787097,-1700855.773421,5144590.548485,27389.158268,17.280368
5,-172.999489,59.120110,-4086311.571609,-2082125.661572,4417682.041177,27389.158268,11.303883
6,177.000511,46.620110,-4382465.835282,229636.096280,4612860.909578,9163.061229,14.092945
7,177.000511,46.620110,-2797896.646143,1187607.205502,5588515.939947,9163.061229,14.092945
8,127.000511,44.120110,-2760074.052052,3662673.990139,4417682.041177,7872.331963,21.953233
9,142.000511,12.870110,-4900622.032962,3828715.146626,1411400.081846,2408.028392,25.974079
10,155.750511,37.557610,-4615822.843927,2079227.041797,3866634.799044,571.323426,17.856610
11,155.750511,37.557610,-5762700.165816,2118775.156230,1721261.988008,571.323426,13.398937
12,155.750511,37.557610,-3898842.483992,3518178.990281,3607542.819744,571.323426,13.398937
13,155.750511,37.557610,-4723488.857042,3378895.201473,2627890.815975,571.323426,9.251378
14,144.012230,32.845695,-4340058.617531,3151821.972347,3439594.068225,117.069716,7.666758
15,147.151878,29.846428,-4651485.344114,3003209.978276,3155619.439441,113.980090,5.890116
16,150.666283,34.451836,-4589986.703900,2579333.314253,3587887.427338,55.811735,3.321143
17,146.460655,32.497414,-4488121.239742,2975056.827120,3407081.266843,19.371773,2.636778
18,146.460655,32.497414,-4601050.583763,2890972.241887,3328450.173203,19.371773,2.103933
19,148.912724,33.265403,-4571696.641954,2756439.251736,3478607.674268,4.513857,1.199224
20,148.912724,33.265403,-4566417.329158,2878723.741956,3385875.274341,4.513857,1.088504
21,148.912724,33.265403,-4529561.382486,2896602.274309,3419734.627212,4.513857,0.763169
22,148.349617,33.288168,-4543206.536429,2800509.360750,3480718.542063,1.973279,0.693603
23,148.016362,32.954792,-4543977.000002,2837587.968217,3449752.712293,0.932339,0.399965
24,148.016362,32.954792,-4529289.013101,2850245.157358,3458563.228220,0.932339,0.260322
25,148.016362,32.954792,-4539986.378785,2822218.775811,3467449.508554,0.932339,0.151578
26,148.016362,32.954792,-4554606.523789,2809505.750637,3458648.421543,0.932339,0.151578
27,148.194309,32.931340,-4553969.942883,2824207.299151,3447569.953611,0.838196,0.138978
28,148.218502,32.996751,-4551806.749696,2820205.191180,3453656.410448,0.800017,0.094104
29,148.218502,32.996751,-4548439.719443,2829900.699106,3450183.235921,0.800017,0.053121
30,148.150260,33.001457,-4548203.044860,2825474.596802,3454094.178468,0.791959,0.048104
31,148.147883,32.979261,-4549224.290253,2826370.678985,3452029.471114,0.788755,0.034108
32,148.183787,32.993555,-4550261.159467,2823064.358696,3453359.154918,0.786805,0.018792
33,148.173622,32.978884,-4550512.913813,2824338.739707,3451994.331850,0.786688,0.016582
34,148.163293,32.982740,-4549805.904205,2825036.173949,3452353.127512,0.785910,0.010419
35,148.176122,32.987184,-4550210.388022,2823875.917777,3452766.464354,0.785710,0.006506
36,148.176122,32.987184,-4549503.412072,2824573.278546,3453125.226762,0.785710,0.006506
37,148.167126,32.985926,-4549831.433894,2824630.396810,3452649.492773,0.785523,0.005077
38,148.168709,32.988797,-4549762.175193,2824413.232766,3452916.605378,0.785496,0.004094
39,148.172020,32.987273,-4550003.608997,2824198.873923,3452774.757254,0.785484,0.002352
40,148.168745,32.986981,-4549857.167333,2824468.226435,3452747.587773,0.785466,0.001745
41,148.169546,32.987962,-4549846.283263,2824373.393175,3452838.889314,0.785460,0.001453
42,148.170583,32.987372,-4549927.668700,2824309.842883,3452783.997967,0.785457,0.000854
43,148.169405,32.987324,-4549872.072247,2824404.922412,3452779.515790,0.785457,0.000600
44,148.169770,32.987655,-4549873.077054,2824365.388103,3452810.323145,0.785456,0.000514
45,148.170085,32.987431,-4549900.121862,2824347.499204,3452789.458726,0.785455,0.000310
46,148.170085,32.987431,-4549893.862874,2824332.204295,3452810.078499,0.785455,0.000207
