Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.452713,42.698219,372208.606026,-4679974.513929,4302923.205561,231584.971826,11.303883
1,-95.452713,65.198219,-254941.682319,-2670772.768651,5767015.158548,150523.230093,17.280368
2,-140.452713,86.448219,-305704.932318,-252427.737264,6344460.332246,99917.892030,29.854974
3,-140.452713,86.448219,185728.202752,190970.408906,6351205.427846,99917.892030,23.073798
4,-140.452713,86.448219,-624884.233848,-1259361.218339,6200408.071127,99917.892030,11.932711
5,-122.640213,71.370094,-1406685.749969,-2777658.002693,5547886.761748,99337.459218,11.932711
6,-161.858963,82.112282,-834523.253296,-273425.964058,6296210.909025,82780.445509,17.240675
7,-145.843338,57.327126,-2856036.572987,-1937804.055482,5345653.764757,54972.833999,19.031842
8,143.726974,66.418922,-2062885.717318,1513845.477997,5822791.769146,29622.509874,31.834603
9,140.543381,21.394508,-4587291.116679,3775641.261152,2312119.421340,1172.250069,39.144182
10,140.543381,21.394508,-4052936.292935,131198.022596,4906615.283801,1172.250069,25.253384
11,140.543381,21.394508,-6323458.709859,557420.910730,617425.518928,1172.250069,25.253384
12,137.359787,-23.629906,-1416713.725063,2784454.267094,-5541964.954055,1109.757627,25.253384
13,137.359787,-23.629906,-5864787.591169,2494656.262331,247337.702365,1109.757627,20.349447
14,137.359787,-23.629906,-5406011.194626,3384053.276986,61904.330514,1109.757627,18.925951
15,137.359787,-23.629906,-4463956.482355,4550453.328286,-216294.533966,1109.757627,18.553020
16,137.359787,-23.629906,-4640244.902699,4372606.068110,-169942.248215,1109.757627,18.458610
17,137.359787,-23.629906,-4555598.532392,4243655.066371,-1380471.589335,1109.757627,9.229305
18,137.359787,-23.629906,-3722326.241844,3665775.195795,-3646559.119821,1109.757627,9.229305
19,137.359787,-23.629906,-4337384.981595,4085235.774550,-2268707.905809,1109.757627,6.179763
20,136.237913,-28.698616,-4043666.887244,3872604.011256,-3044643.446915,951.342197,3.237541
21,136.882940,-31.355371,-3749919.960579,3500893.292476,-3777079.579404,870.618065,3.237541
22,136.882940,-31.355371,-4162712.505894,3887214.458428,-2861266.279968,870.618065,1.885396
23,138.288744,-29.878500,-4131902.892295,3682847.486706,-3158702.550437,641.435170,1.992332
24,138.288744,-29.878500,-3927861.172579,3510485.244969,-3583640.564357,641.435170,1.992332
25,140.984603,-33.715139,-4126456.566586,3343375.104036,-3520242.301490,409.624838,2.372354
26,141.061769,-29.188218,-4527569.087598,3475775.276091,-2836636.489414,373.107933,2.372354
27,146.492070,-34.598036,-4382498.956810,2901585.178650,-3601332.232713,69.614044,3.501824
28,146.492070,-34.598036,-4610408.627527,3043557.367618,-3177256.005728,69.614044,3.501824
29,149.265095,-33.907754,-4555195.228472,2708431.781604,-3538358.054298,15.501537,2.372354
30,147.223909,-32.162005,-4544218.029816,2925865.549295,-3375757.506589,12.044300,1.558135
31,147.223909,-32.162005,-4634138.300447,2771199.129743,-3384468.440151,12.044300,1.228294
32,148.682610,-32.644090,-4592876.477545,2794422.336189,-3420988.080579,4.991136,1.130901
33,148.609177,-33.155401,-4563136.478486,2784347.288085,-3468708.707704,2.057317,0.784067
34,148.609177,-33.155401,-4561647.937905,2857645.697923,-3410331.906401,2.057317,0.432486
35,147.861469,-33.042186,-4501274.452877,2873054.246732,-3476479.467770,1.521227,0.432486
36,148.085112,-32.814834,-4554723.361832,2836707.909090,-3436863.382264,1.197372,0.343870
37,148.291234,-33.041955,-4553318.522140,2813149.315684,-3458058.553246,0.880548,0.205608
38,148.291234,-33.041955,-4543044.380658,2836073.416401,-3452750.934184,0.880548,0.149424
39,148.121570,-32.914228,-4551464.149322,2830660.161698,-3446135.130468,0.870832,0.121882
40,148.115611,-32.981691,-4547746.423594,2829003.934835,-3452438.410858,0.803875,0.096702
41,148.204912,-32.994957,-4551514.884669,2821518.593315,-3453707.436581,0.791763,0.053955
42,148.204912,-32.994957,-4548664.746591,2822533.422796,-3456504.075980,0.791763,0.041793
43,148.153936,-32.995928,-4548907.367277,2825507.749555,-3453762.854693,0.786099,0.025146
44,148.153936,-32.995928,-4549447.216069,2823029.068391,-3455126.540245,0.786099,0.021978
45,148.185819,-32.999063,-4550347.295718,2822894.299782,-3454076.770821,0.785280,0.015125
46,148.165058,-32.991039,-4549708.757060,2824781.719808,-3453309.716507,0.784564,0.013619
47,148.164687,-32.995489,-4549465.689900,2824671.617350,-3453726.419254,0.784353,0.010407
48,148.175346,-32.996163,-4549967.180788,2823810.401052,-3453797.288065,0.784147,0.005438
49,148.175346,-32.996163,-4549726.912618,2823702.089417,-3454216.147382,0.784147,0.005438
50,148.169924,-32.996939,-4549653.009640,2824211.838102,-3453863.983764,0.784072,0.003144
51,148.169924,-32.996939,-4549768.511347,2823856.607070,-3454023.393637,0.784072,0.002494
52,148.173605,-32.996962,-4549838.974328,2823922.315003,-3453870.488877,0.784068,0.001943
53,148.170744,-32.996135,-4549736.156006,2824173.198073,-3453790.245931,0.784053,0.001624
54,148.171049,-32.996744,-4549720.645373,2824130.019512,-3453847.447942,0.784050,0.001330
55,148.172251,-32.996701,-4549784.223498,2824037.294182,-3453845.076398,0.784048,0.000707
56,148.172251,-32.996701,-4549744.830053,2824128.759303,-3453818.662531,0.784048,0.000553
57,148.171386,-32.996654,-4549742.586260,2824106.523246,-3453839.658712,0.784047,0.000474
58,148.171508,-32.996553,-4549753.048749,2824099.670592,-3453829.698167,0.784046,0.000387
59,148.171849,-32.996652,-4549764.773592,2824069.421571,-3453838.924387,0.784046,0.000201
60,148.171849,-32.996652,-4549767.429919,2824073.778627,-3453831.909855,0.784046,0.000161
61,148.171672,-32.996584,-4549759.575275,2824085.635353,-3453832.557645,0.784046,0.000085
62,148.171697,-32.996659,-4549752.376058,2824085.470418,-3453843.947925,0.784046,0.000085
63,148.171767,-32.996637,-4549761.510360,2824076.439198,-3453837.494649,0.784046,0.000051
64,148.171702,-32.996616,-4549759.394969,2824082.247049,-3453835.545530,0.784046,0.000036
65,148.171716,-32.996643,-4549758.685812,2824080.310707,-3453838.046133,0.784046,0.000030
66,148.171716,-32.996643,-4549760.275376,2824078.859038,-3453837.145240,0.784046,0.000018
67,148.171716,-32.996643,-4549759.437782,2824080.915961,-3453836.570608,0.784046,0.000013
68,148.171716,-32.996643,-4549759.668587,2824079.736186,-3453837.226806,0.784046,0.000008
69,148.171716,-32.996643,-4549759.365192,2824080.174760,-3453837.267588,0.784046,0.000007
70,148.171716,-32.996643,-4549758.758402,2824081.051908,-3453837.349153,0.784046,0.000007
71,148.171713,-32.996633,-4549759.079945,2824080.798634,-3453837.134126,0.784046,0.000005
72,148.171720,-32.996640,-4549759.131831,2824079.560196,-3453838.072082,0.784046,0.000005
73,148.171720,-32.996640,-4549759.043650,2824080.428034,-3453837.482616,0.784046,0.000002
