Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.690933,-35.210274,5216631.917578,62910.725435,-3656951.733779,384160.474329,11.303883
1,23.190933,-45.210274,4137342.296879,1772492.242235,-4503842.094024,269825.709850,17.280368
2,-135.559067,-89.789726,-16768.545246,-16444.457232,-6356709.217278,106312.591096,29.854974
3,-135.559067,-89.789726,-444274.511978,-1043652.463745,-6255423.455050,106312.591096,29.854974
4,-135.559067,-89.789726,-997376.321309,-3058875.234580,-5488726.580879,106312.591096,17.280368
5,-135.559067,-89.789726,-858761.756242,-1746460.154064,-6053598.992330,106312.591096,12.265155
6,-151.496567,-83.539726,-632740.929644,-343599.387532,-6316118.180722,90386.119159,16.152888
7,-151.496567,-83.539726,-748910.346858,-897087.630589,-6249144.671537,90386.119159,10.092683
8,-150.910629,-64.945976,-2366783.445687,-1316759.726445,-5755161.742938,56723.006496,12.846740
9,166.101089,-63.774101,-2743446.081151,678878.904631,-5698631.197673,24964.752572,22.070783
10,145.778824,-26.000664,-4743182.256742,3226026.681264,-2779128.040205,492.568280,31.996797
11,145.778824,-26.000664,-1282277.375692,5648280.228796,-2661874.072810,492.568280,31.996797
12,145.778824,-26.000664,-3735371.509486,2596838.684842,-4455365.218430,492.568280,22.070783
13,145.778824,-26.000664,-4726918.265780,1105772.280075,-4123054.012236,492.568280,12.846740
14,145.778824,-26.000664,-4608364.678060,2036405.726643,-3897981.100266,492.568280,9.193396
15,145.778824,-26.000664,-5165121.930456,2535126.693133,-2743094.581549,492.568280,7.234848
16,148.081070,-38.276054,-3735371.509486,2596838.684842,-4455365.218430,433.668135,7.234848
17,151.544815,-35.026543,-4597053.869833,2491342.886530,-3640278.646261,105.271954,5.708235
18,147.795883,-31.325981,-4614453.130993,2906339.285031,-3296911.350859,34.611151,3.311434
19,147.795883,-31.325981,-4779966.202177,2708231.912025,-3230707.615051,34.611151,2.491983
20,147.795883,-31.325981,-4438658.534670,2680137.200081,-3704472.557121,34.611151,2.491983
21,147.795883,-31.325981,-4440670.611600,3094770.344518,-3362920.337260,34.611151,2.491983
22,147.668520,-33.700974,-4488396.812419,2840899.484523,-3519020.128366,11.029885,1.582464
23,147.668520,-33.700974,-4653112.899150,2650040.468707,-3454367.087243,11.029885,1.582464
24,148.399478,-32.338573,-4594525.698818,2826628.775555,-3392418.346744,7.566931,1.256084
25,149.185812,-33.010566,-4598602.815492,2742861.059646,-3455358.095800,7.479486,0.832611
26,148.230583,-33.187772,-4542808.518050,2813304.759434,-3471590.916470,1.250145,0.554118
27,148.230583,-33.187772,-4582786.106236,2802415.073093,-3427985.432761,1.250145,0.441299
28,148.230583,-33.187772,-4526326.979211,2872648.708799,-3444418.337656,1.250145,0.441299
29,148.234216,-32.880398,-4558768.925661,2822788.833168,-3442996.647717,1.023751,0.330524
30,148.234216,-32.880398,-4538672.883662,2845393.026119,-3450881.485948,1.023751,0.197795
31,148.152721,-33.055255,-4545834.605047,2823732.647019,-3459305.389425,0.837358,0.152887
32,148.152721,-33.055255,-4545474.924140,2834321.141594,-3450996.721089,0.837358,0.102448
33,148.168910,-32.945626,-4552212.359633,2825912.115758,-3449072.602372,0.817820,0.069397
34,148.213980,-33.017434,-4550778.574591,2820065.203988,-3455776.246422,0.797503,0.052336
35,148.172083,-33.018393,-4548661.001158,2823358.529760,-3455861.571579,0.790385,0.039790
